Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,6000,6460,1.11,1.11,1.06,1.07,X,4
2015/03/17,116000,116010,1.07,1.07,0.98,1.00,-0.07,16
2015/03/18,141000,148370,1.05,1.10,1.02,1.10,0.10,23
2015/03/19,38000,43310,1.15,1.17,1.13,1.17,0.07,10
2015/03/20,23000,26030,1.12,1.15,1.12,1.15,-0.02,6
2015/03/23,132000,151800,1.15,1.15,1.15,1.15,,2
2015/03/24,239000,252280,1.08,1.09,1.04,1.04,-0.11,13
2015/03/25,66000,68290,1.05,1.05,1.01,1.02,-0.02,9
2015/03/26,82000,80100,0.95,0.99,0.94,0.97,-0.05,9
2015/03/27,74000,68320,0.92,0.94,0.90,0.90,-0.07,8
2015/03/30,116000,99780,0.84,0.88,0.84,0.88,-0.02,7
2015/03/31,290000,232580,0.88,0.89,0.77,0.77,-0.11,11
2015/04/01,656000,484810,0.79,0.79,0.70,0.72,-0.05,27
2015/04/02,169000,129450,0.73,0.78,0.73,0.76,0.04,15
2015/04/07,115000,92630,0.78,0.84,0.78,0.84,0.08,13
2015/04/08,278000,204010,0.79,0.79,0.71,0.73,-0.11,16
2015/04/09,216000,159190,0.72,0.77,0.71,0.72,-0.01,18
2015/04/10,130000,98500,0.77,0.77,0.75,0.75,0.03,11
2015/04/13,82000,61080,0.75,0.75,0.74,0.75,,4
2015/04/14,99000,69540,0.72,0.72,0.68,0.72,-0.03,9
2015/04/15,308000,195020,0.64,0.66,0.61,0.66,-0.06,11
2015/04/16,47000,30950,0.65,0.67,0.65,0.67,0.01,3
2015/04/17,57000,40500,0.70,0.72,0.70,0.70,0.03,5
2015/04/20,31000,21240,0.69,0.69,0.68,0.69,-0.01,3
2015/04/21,45000,30450,0.69,0.69,0.66,0.66,-0.03,3
2015/04/22,30000,19200,0.64,0.64,0.64,0.64,-0.02,4
2015/04/23,72000,49740,0.68,0.70,0.68,0.68,0.04,5
2015/04/24,106000,81020,0.74,0.81,0.74,0.81,0.13,9
2015/04/27,42000,32830,0.80,0.80,0.76,0.76,-0.05,3
2015/04/28,64000,48600,0.75,0.77,0.75,0.77,0.01,3
2015/04/29,385000,318540,0.82,0.86,0.79,0.83,0.06,19
2015/04/30,327000,263320,0.82,0.82,0.75,0.77,-0.06,11
2015/05/04,37000,25830,0.72,0.72,0.63,0.63,-0.14,3
2015/05/05,28000,16800,0.60,0.60,0.60,0.60,-0.03,1
2015/05/06,35000,20400,0.58,0.59,0.58,0.59,-0.01,2
2015/05/07,170000,97550,0.54,0.59,0.54,0.59,,5
2015/05/08,70000,40350,0.57,0.60,0.57,0.57,-0.02,4
2015/05/11,144000,82690,0.58,0.59,0.56,0.57,,9
2015/05/12,74000,42480,0.57,0.58,0.57,0.58,0.01,4
2015/05/13,20000,10700,0.54,0.54,0.53,0.53,-0.05,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
