Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,204000,289250,1.42,1.42,1.34,1.34,-0.40,5
2011/04/18,7000,8430,1.34,1.34,1.15,1.15,-0.19,2
2011/04/19,595000,674310,1.11,1.16,1.11,1.16,0.01,7
2011/04/20,210000,231480,1.10,1.14,1.10,1.14,-0.02,5
2011/04/21,3000,3610,1.21,1.21,1.20,1.20,0.06,2
2011/04/22,599000,756040,1.31,1.31,1.25,1.26,0.06,11
2011/04/25,15000,18600,1.25,1.25,1.23,1.23,-0.03,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,76000,105800,1.41,1.41,1.32,1.32,0.17,8
2011/04/28,20000,23400,1.17,1.17,1.17,1.17,-0.15,2
2011/04/29,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2011/05/03,155000,175380,1.12,1.15,1.09,1.09,-0.02,6
2011/05/04,576000,643840,1.09,1.13,1.09,1.13,0.04,21
2011/05/05,440000,473050,1.10,1.10,1.04,1.04,-0.09,13
2011/05/06,50000,52000,1.04,1.04,1.04,1.04,,2
2011/05/09,727000,884580,1.09,1.28,1.09,1.23,0.19,30
2011/05/10,320000,353590,1.20,1.20,1.07,1.10,-0.13,19
2011/05/11,427000,420150,1.09,1.09,0.95,0.95,-0.15,13
2011/05/12,736000,713440,0.94,0.99,0.93,0.96,0.01,16
2011/05/13,316000,310370,0.95,1.09,0.94,1.02,0.06,15
2011/05/16,165000,164000,1.00,1.00,0.99,1.00,-0.02,6
2011/05/17,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2011/05/18,144000,129000,0.92,0.94,0.89,0.90,-0.01,5
2011/05/19,225000,165950,0.90,0.90,0.58,0.58,-0.32,8
2011/05/20,570000,229700,0.44,0.44,0.37,0.37,-0.21,14
2011/05/23,787000,252540,0.41,0.43,0.25,0.40,0.03,24
2011/05/24,729000,237810,0.37,0.37,0.31,0.31,-0.09,12
2011/05/25,580000,164090,0.30,0.30,0.27,0.29,-0.02,12
2011/05/26,426000,114820,0.29,0.29,0.24,0.29,,6
2011/05/27,353000,121980,0.31,0.36,0.31,0.35,0.06,10
2011/05/30,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2011/05/31,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
2011/06/01,691000,306440,0.41,0.46,0.41,0.46,0.15,14
2011/06/02,248000,106150,0.44,0.44,0.42,0.42,-0.04,101
2011/06/03,302000,118820,0.40,0.40,0.38,0.38,-0.04,4
2011/06/07,345000,116300,0.33,0.34,0.33,0.34,-0.04,5
2011/06/08,0,0,--,--,--,--,,0
