Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,48000,46560,0.97,0.97,0.97,0.97,-0.25,1
2012/03/29,10000,8200,0.82,0.82,0.82,0.82,-0.15,1
2012/03/30,48000,35520,0.74,0.74,0.74,0.74,-0.08,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,4300,0.86,0.86,0.86,0.86,0.04,1
2012/05/02,5000,5150,1.03,1.03,1.03,1.03,0.17,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,298000,158000,0.53,0.59,0.53,0.59,0.01,4
2012/05/16,397000,278890,0.70,0.71,0.70,0.71,0.12,5
2012/05/17,104000,74830,0.72,0.72,0.71,0.71,,2
2012/05/18,100000,60030,0.60,0.63,0.60,0.63,-0.08,2
2012/05/21,199000,138820,0.69,0.71,0.69,0.70,0.07,5
2012/05/22,433000,281370,0.71,0.71,0.63,0.63,-0.07,9
2012/05/23,506000,297940,0.61,0.61,0.58,0.58,-0.05,7
2012/05/24,114000,68060,0.59,0.61,0.59,0.61,0.03,4
2012/05/25,135000,82350,0.61,0.61,0.61,0.61,,4
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,153000,105600,0.67,0.76,0.67,0.76,0.12,4
2012/05/30,302000,238580,0.76,0.82,0.76,0.82,0.06,5
2012/05/31,240000,185780,0.76,0.79,0.69,0.79,-0.03,8
2012/06/01,51000,35730,0.73,0.73,0.64,0.64,-0.15,5
2012/06/04,20000,10600,0.53,0.53,0.53,0.53,-0.11,2
2012/06/05,80000,48100,0.60,0.61,0.60,0.61,0.08,4
2012/06/06,20000,12400,0.62,0.62,0.62,0.62,0.01,2
2012/06/07,70000,42000,0.60,0.60,0.60,0.60,-0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,70000,48300,0.69,0.69,0.69,0.69,0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,33000,22110,0.67,0.67,0.67,0.67,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,15000,10350,0.69,0.69,0.69,0.69,,1
2012/06/26,0,0,--,--,--,--,,0
