Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,485000,628200,1.27,1.30,1.27,1.28,0.07,7
2014/02/21,638000,933460,1.49,1.53,1.40,1.53,0.25,20
2014/02/24,133000,176910,1.35,1.35,1.33,1.33,-0.20,4
2014/02/25,295000,473670,1.53,1.75,1.53,1.61,0.28,12
2014/02/26,259000,404250,1.62,1.62,1.51,1.52,-0.09,10
2014/02/27,117000,182880,1.53,1.59,1.49,1.55,0.03,8
2014/03/03,266000,421720,1.58,1.64,1.52,1.52,-0.03,8
2014/03/04,542000,735870,1.56,1.56,1.20,1.27,-0.25,14
2014/03/05,617000,891440,1.37,1.59,1.37,1.55,0.28,12
2014/03/06,722000,1260110,1.56,1.97,1.56,1.92,0.37,20
2014/03/07,418000,879870,2.17,2.18,1.68,1.68,-0.24,9
2014/03/10,106000,160080,1.62,1.62,1.47,1.48,-0.20,7
2014/03/11,113000,200740,1.63,1.95,1.63,1.95,0.47,7
2014/03/12,145000,275600,1.95,2.00,1.81,1.81,-0.14,6
2014/03/13,225000,520630,2.05,2.60,2.05,2.60,0.79,16
2014/03/14,176000,399700,2.26,2.35,2.13,2.17,-0.43,11
2014/03/17,441000,795700,1.98,1.98,1.74,1.77,-0.40,13
2014/03/18,671000,1212510,1.88,1.92,1.58,1.60,-0.17,10
2014/03/19,529000,721380,1.57,1.57,1.14,1.14,-0.46,18
2014/03/20,632000,666340,1.24,1.25,0.88,1.00,-0.14,18
2014/03/21,953000,1128600,1.14,1.20,1.14,1.20,0.20,14
2014/03/24,546000,624080,1.14,1.32,1.01,1.22,0.02,19
2014/03/25,206000,249980,1.26,1.29,1.18,1.21,-0.01,15
2014/03/26,413000,538030,1.30,1.37,1.22,1.22,0.01,14
2014/03/27,180000,232200,1.26,1.31,1.25,1.31,0.09,8
2014/03/28,355000,489300,1.31,1.39,1.31,1.38,0.07,8
2014/03/31,155000,236300,1.54,1.65,1.41,1.41,0.03,8
2014/04/01,1141000,1930930,1.60,1.75,1.60,1.70,0.29,15
2014/04/02,1265000,2196400,1.78,1.79,1.65,1.70,0.00,18
2014/04/03,51000,93350,1.82,1.90,1.82,1.90,0.20,3
2014/04/07,304000,471430,1.62,1.62,1.40,1.40,-0.50,8
2014/04/08,50000,80200,1.58,1.62,1.58,1.59,0.19,3
2014/04/09,80000,115900,1.49,1.49,1.43,1.44,-0.15,3
2014/04/10,231000,303230,1.45,1.45,1.28,1.32,-0.12,8
2014/04/11,199000,243780,1.23,1.23,1.22,1.22,-0.10,2
2014/04/14,5000,4500,0.90,0.90,0.90,0.90,-0.32,1
2014/04/15,2081000,1901470,0.90,0.95,0.81,0.92,0.02,24
2014/04/16,1464000,1327480,0.88,0.97,0.88,0.90,-0.02,18
2014/04/17,586000,557980,0.90,0.98,0.90,0.98,0.08,8
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,236000,225160,0.92,0.97,0.92,0.96,-0.01,3
2014/04/22,224000,253570,0.97,1.18,0.97,1.17,0.21,8
2014/04/23,180000,202500,1.17,1.17,0.99,0.99,-0.18,9
2014/04/24,215000,193500,0.91,0.92,0.87,0.92,-0.07,4
2014/04/25,51000,48670,1.00,1.00,0.87,0.89,-0.03,4
2014/04/28,20000,17800,0.89,0.89,0.89,0.89,0.00,1
2014/04/29,89000,81380,0.92,1.04,0.86,1.04,0.15,6
2014/04/30,204000,173800,1.13,1.13,0.73,0.73,-0.31,9
2014/05/02,200000,157200,0.76,0.83,0.76,0.81,0.08,7
2014/05/05,30000,22750,0.75,0.76,0.75,0.76,-0.05,3
2014/05/06,40000,32500,0.76,0.83,0.76,0.83,0.07,3
2014/05/07,1058000,856400,0.78,0.84,0.78,0.83,0.00,13
2014/05/08,1027000,802610,0.80,0.82,0.73,0.75,-0.08,27
2014/05/09,352000,245900,0.72,0.72,0.66,0.66,-0.09,13
2014/05/12,157000,122080,0.73,0.79,0.73,0.78,0.12,107
2014/05/13,133000,106650,0.81,0.81,0.80,0.80,0.02,110
2014/05/14,23000,19080,0.83,0.83,0.82,0.82,0.02,3
2014/05/15,890000,944200,0.86,1.13,0.86,1.02,0.20,16
2014/05/16,965000,1033390,1.10,1.13,0.97,1.01,-0.01,21
2014/05/19,362000,375590,1.04,1.06,1.00,1.00,-0.01,8
2014/05/20,140000,141850,1.00,1.03,1.00,1.01,0.01,4
2014/05/21,51000,46710,0.91,0.94,0.91,0.94,-0.07,4
2014/05/22,11000,10560,0.96,0.96,0.96,0.96,0.02,2
2014/05/23,110000,108800,0.98,0.99,0.98,0.99,0.03,2
2014/05/26,51000,50470,0.97,0.99,0.97,0.99,0.00,2
2014/05/27,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
2014/05/28,521000,706110,1.16,1.42,1.16,1.42,0.45,16
2014/05/29,351000,453600,1.34,1.36,1.22,1.24,-0.18,18
2014/05/30,1241000,1406790,1.22,1.22,1.06,1.14,-0.10,16
2014/06/03,199000,192480,1.02,1.02,0.91,0.91,-0.23,3
2014/06/04,50000,49500,0.99,0.99,0.99,0.99,0.08,1
2014/06/05,90000,112200,1.24,1.25,1.24,1.25,0.26,3
2014/06/06,890000,1087740,1.22,1.28,1.15,1.19,-0.06,14
2014/06/09,541000,579550,1.23,1.23,0.94,0.96,-0.23,22
2014/06/10,139000,133640,0.97,0.97,0.96,0.96,0.00,18
2014/06/11,190000,213800,1.10,1.13,1.10,1.13,0.17,18
2014/06/12,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
2014/06/13,50000,53100,1.11,1.11,0.99,0.99,-0.12,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,60000,58200,0.97,0.97,0.97,0.97,0.00,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,660000,541800,0.82,0.88,0.82,0.88,-0.06,5
2014/06/20,5000,4400,0.88,0.88,0.88,0.88,0.00,1
2014/06/23,109000,101560,0.94,0.94,0.85,0.85,-0.03,2
2014/06/24,99000,70560,0.76,0.76,0.69,0.72,-0.13,6
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,205000,176350,0.87,0.87,0.86,0.86,0.12,2
2014/06/27,278000,249800,0.90,0.90,0.88,0.90,0.04,5
2014/06/30,672000,662310,0.90,1.08,0.90,1.04,0.14,19
2014/07/01,1384000,1706640,1.09,1.56,1.05,1.23,0.19,47
2014/07/02,892000,1226760,1.41,1.49,1.17,1.26,0.03,27
2014/07/03,804000,1088490,1.17,1.53,1.17,1.46,0.20,24
2014/07/04,890000,1394050,1.48,1.67,1.30,1.30,-0.16,25
2014/07/07,243000,283990,1.20,1.27,1.13,1.14,-0.16,7
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,60000,78500,1.23,1.34,1.23,1.34,0.42,3
2014/07/11,40000,55600,1.35,1.43,1.35,1.43,0.09,2
2014/07/14,50000,65000,1.30,1.30,1.30,1.30,-0.13,1
2014/07/15,10000,11800,1.18,1.18,1.18,1.18,-0.12,1
2014/07/16,60000,70800,1.18,1.18,1.18,1.18,0.00,2
2014/07/17,60000,47400,0.79,0.79,0.79,0.79,-0.39,1
2014/07/18,46000,35020,0.76,0.78,0.76,0.78,-0.01,2
2014/07/21,40000,34400,0.90,0.90,0.82,0.82,0.04,2
2014/07/22,40000,25200,0.63,0.63,0.63,0.63,-0.19,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,6000,3000,0.50,0.50,0.50,0.50,-0.20,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,75000,16350,0.26,0.26,0.19,0.19,-0.11,3
2014/08/04,40000,9600,0.24,0.24,0.24,0.24,0.05,1
2014/08/05,115000,23350,0.20,0.21,0.20,0.21,-0.03,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
