Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,7000,10720,1.61,1.61,1.50,1.50,-0.09,2
2011/03/22,1000,1510,1.51,1.51,1.51,1.51,0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,1000,1420,1.42,1.42,1.42,1.42,-0.09,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,26000,1.30,1.30,1.30,1.30,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,13400,1.34,1.34,1.34,1.34,0.02,1
2011/04/01,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,75000,112400,1.50,1.50,1.49,1.50,0.05,7
2011/04/11,146000,233230,1.57,1.73,1.57,1.64,0.14,7
2011/04/12,265000,409720,1.60,1.60,1.50,1.50,-0.14,7
2011/04/13,2000,2920,1.46,1.46,1.46,1.46,-0.04,1
2011/04/14,5000,7550,1.51,1.51,1.51,1.51,0.05,1
2011/04/15,99000,136620,1.38,1.38,1.38,1.38,-0.13,1
2011/04/18,5000,7250,1.45,1.45,1.45,1.45,0.07,1
2011/04/19,2000,2560,1.28,1.28,1.28,1.28,-0.17,1
2011/04/20,5000,6550,1.31,1.31,1.31,1.31,0.03,1
2011/04/21,129000,196870,1.53,1.53,1.48,1.48,0.17,3
2011/04/22,99000,141570,1.43,1.43,1.43,1.43,-0.05,1
2011/04/25,251000,456800,1.75,1.90,1.75,1.86,0.43,9
2011/04/26,432000,817060,1.86,1.93,1.84,1.84,-0.02,10
2011/04/27,95000,177650,1.87,1.87,1.87,1.87,0.03,1
2011/04/28,408000,812120,1.97,2.04,1.86,1.86,-0.01,11
2011/04/29,218000,417160,1.92,1.92,1.85,1.92,0.06,3
2011/05/03,69000,123400,1.80,1.80,1.76,1.76,-0.16,2
2011/05/04,198000,333630,1.63,1.74,1.63,1.74,-0.02,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,2000,3400,1.70,1.70,1.70,1.70,-0.04,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,148000,262160,1.77,1.79,1.77,1.79,0.12,4
