Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,716000,128180,0.18,0.18,0.17,0.18,0.02,30
2007/01/03,230000,40600,0.18,0.18,0.17,0.17,-0.01,10
2007/01/04,2153000,437360,0.18,0.22,0.18,0.21,0.04,85
2007/01/05,3061000,670470,0.23,0.23,0.21,0.21,,103
2007/01/08,2199000,380670,0.20,0.21,0.16,0.17,-0.04,72
2007/01/09,1276000,207080,0.16,0.17,0.15,0.16,-0.01,54
2007/01/10,1396000,215230,0.16,0.16,0.14,0.15,-0.01,43
2007/01/11,976000,145350,0.15,0.16,0.14,0.14,-0.01,26
2007/01/12,1659000,251570,0.14,0.16,0.14,0.16,0.02,49
2007/01/15,2066000,351060,0.17,0.18,0.16,0.17,0.01,52
2007/01/16,716000,119220,0.18,0.18,0.16,0.16,-0.01,25
2007/01/17,318000,49890,0.16,0.16,0.15,0.15,-0.01,9
2007/01/18,891000,143860,0.16,0.17,0.15,0.15,,19
2007/01/19,618000,87680,0.16,0.16,0.13,0.13,-0.02,19
2007/01/22,767000,102820,0.14,0.14,0.13,0.13,,23
2007/01/23,618000,81180,0.13,0.14,0.12,0.12,-0.01,17
2007/01/24,179000,23160,0.14,0.14,0.12,0.13,0.01,9
2007/01/25,283000,36790,0.13,0.13,0.13,0.13,,12
2007/01/26,114000,14320,0.13,0.13,0.12,0.12,-0.01,4
2007/01/29,2561000,181090,0.09,0.09,0.06,0.06,-0.06,81
2007/01/30,1223000,71970,0.06,0.06,0.05,0.06,,35
2007/01/31,306000,17860,0.06,0.07,0.05,0.05,-0.01,16
2007/02/01,127000,6480,0.05,0.07,0.05,0.06,0.01,9
2007/02/02,214000,13090,0.06,0.07,0.06,0.07,0.01,11
2007/02/05,181000,9700,0.07,0.07,0.04,0.05,-0.02,8
2007/02/06,474000,21680,0.05,0.06,0.04,0.05,,14
2007/02/07,496000,22430,0.06,0.06,0.04,0.05,,15
2007/02/08,250000,13020,0.05,0.06,0.05,0.06,0.01,5
2007/02/09,689000,28170,0.05,0.05,0.04,0.05,-0.01,21
2007/02/12,257000,10900,0.04,0.07,0.04,0.05,,10
