Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,152000,99900,0.66,0.66,0.65,0.65,-0.17,7
2014/02/14,48000,29280,0.61,0.61,0.61,0.61,-0.04,2
2014/02/17,97000,57950,0.60,0.60,0.59,0.59,-0.02,4
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,22000,14740,0.67,0.67,0.67,0.67,0.10,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,242000,157300,0.65,0.65,0.65,0.65,0.00,11
2014/02/24,48000,29280,0.61,0.61,0.61,0.61,-0.04,2
2014/02/25,223000,139380,0.62,0.65,0.62,0.62,0.01,4
2014/02/26,191000,123920,0.65,0.65,0.64,0.64,0.02,2
2014/02/27,39000,24960,0.64,0.64,0.64,0.64,0.00,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,201000,122640,0.60,0.63,0.60,0.63,-0.01,5
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,190000,129200,0.68,0.68,0.68,0.68,0.09,3
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,438000,331750,0.75,0.79,0.75,0.79,0.10,9
2014/03/13,283000,219660,0.78,0.79,0.77,0.79,0.00,5
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,149000,128600,0.89,0.90,0.86,0.88,0.12,5
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,30000,26100,0.87,0.87,0.87,0.87,0.03,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,265000,267810,0.99,1.03,0.99,1.02,0.14,3
2014/03/27,137000,139400,1.04,1.04,0.96,0.98,-0.04,7
2014/03/28,269000,269720,1.03,1.03,0.98,1.01,0.03,6
2014/03/31,349000,347980,0.99,1.02,0.98,0.98,-0.03,8
2014/04/01,155000,163860,1.03,1.08,1.03,1.08,0.10,7
2014/04/02,5000,4800,0.96,0.96,0.96,0.96,-0.12,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,258000,248970,0.97,0.97,0.96,0.96,0.03,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,129000,118680,0.92,0.92,0.92,0.92,0.00,1
2014/04/10,1000,920,0.92,0.92,0.92,0.92,0.00,1
2014/04/11,1000,760,0.76,0.76,0.76,0.76,-0.16,1
2014/04/14,70000,51800,0.74,0.74,0.74,0.74,-0.02,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,131000,123040,0.94,0.94,0.89,0.89,0.03,2
2014/04/17,129000,116110,0.91,0.91,0.89,0.89,0.00,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,181000,204800,1.10,1.15,1.10,1.15,0.11,7
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,139000,94520,0.68,0.68,0.68,0.68,-0.17,2
2014/04/29,43000,37840,0.88,0.88,0.88,0.88,0.20,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2014/05/30,119000,42440,0.36,0.36,0.34,0.34,0.00,2
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,99000,30690,0.31,0.31,0.31,0.31,0.01,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,100000,18000,0.18,0.18,0.18,0.18,0.00,3
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2014/06/24,50000,5000,0.10,0.10,0.10,0.10,-0.04,3
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
