Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,269000,220740,0.87,0.87,0.77,0.77,-0.06,5
2013/01/18,171000,127240,0.77,0.77,0.70,0.74,-0.03,9
2013/01/21,308000,226920,0.72,0.74,0.72,0.73,-0.01,6
2013/01/22,83000,60450,0.71,0.75,0.71,0.75,0.02,3
2013/01/23,33000,25410,0.77,0.77,0.77,0.77,0.02,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,99000,73260,0.74,0.74,0.74,0.74,0.01,1
2013/01/31,99000,76230,0.77,0.77,0.77,0.77,0.03,1
2013/02/01,297000,213840,0.72,0.72,0.72,0.72,-0.05,4
2013/02/04,199000,161110,0.73,0.81,0.73,0.81,0.09,3
2013/02/05,1000,770,0.77,0.77,0.77,0.77,-0.04,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,22000,15990,0.75,0.75,0.66,0.66,-0.11,5
2013/02/19,33000,22160,0.68,0.70,0.64,0.67,0.01,9
2013/02/20,236000,166710,0.67,0.73,0.66,0.69,0.02,13
2013/02/21,385000,265700,0.67,0.71,0.67,0.71,0.02,16
2013/02/22,486000,367550,0.70,0.78,0.68,0.75,0.04,20
2013/02/25,180000,131400,0.73,0.74,0.71,0.74,-0.02,13
2013/02/26,163000,107420,0.67,0.68,0.64,0.67,-0.07,14
2013/02/27,202000,131160,0.63,0.67,0.62,0.64,-0.03,13
2013/03/01,364000,241070,0.64,0.69,0.63,0.64,0.00,13
2013/03/04,141000,66960,0.60,0.60,0.43,0.45,-0.19,11
2013/03/05,42000,18850,0.42,0.45,0.42,0.43,-0.02,5
2013/03/06,169000,75250,0.45,0.45,0.42,0.45,0.02,5
2013/03/07,60000,25500,0.43,0.43,0.42,0.42,-0.03,2
2013/03/08,31000,12720,0.41,0.42,0.41,0.42,0.00,2
2013/03/11,21000,7050,0.35,0.35,0.33,0.33,-0.09,3
2013/03/12,119000,43630,0.35,0.37,0.35,0.37,0.04,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,11000,3320,0.30,0.31,0.30,0.31,-0.04,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,1000,350,0.35,0.35,0.35,0.35,0.06,1
2013/03/21,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,1000,300,0.30,0.30,0.30,0.30,0.02,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,297000,59400,0.20,0.20,0.20,0.20,-0.01,4
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,81000,25920,0.32,0.32,0.32,0.32,0.11,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,2000,580,0.29,0.29,0.29,0.29,0.01,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,15000,5700,0.38,0.38,0.38,0.38,0.03,1
2013/05/17,11000,4200,0.38,0.40,0.38,0.40,0.02,2
2013/05/20,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2013/05/24,149000,35760,0.24,0.24,0.24,0.24,-0.06,2
2013/05/27,1000,250,0.25,0.25,0.25,0.25,0.01,1
2013/05/28,32000,7710,0.24,0.26,0.24,0.26,0.01,3
2013/05/29,149000,40230,0.27,0.27,0.27,0.27,0.01,3
2013/05/30,38000,11380,0.28,0.31,0.28,0.30,0.03,6
2013/05/31,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,66000,21740,0.34,0.34,0.30,0.32,0.08,6
2013/06/05,22000,6420,0.29,0.32,0.29,0.32,0.00,3
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,30000,6800,0.23,0.23,0.22,0.22,-0.02,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,2000,430,0.21,0.22,0.21,0.22,0.02,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,5000,900,0.18,0.18,0.18,0.18,0.01,1
2013/06/18,3000,600,0.19,0.21,0.19,0.21,0.03,3
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,1000,90,0.09,0.09,0.09,0.09,0.02,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,1000,100,0.10,0.10,0.10,0.10,0.02,1
2013/07/02,1000,110,0.11,0.11,0.11,0.11,0.01,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
