Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/07,22408000,37918330,1.69,1.79,1.69,1.79,0.11,231
2007/09/10,2113000,3360250,1.74,1.74,1.53,1.56,-0.23,234
2007/09/11,1662000,2562080,1.58,1.58,1.52,1.53,-0.03,258
2007/09/12,1507000,2247280,1.58,1.58,1.46,1.46,-0.07,214
2007/09/13,3249000,4678640,1.48,1.48,1.41,1.41,-0.05,208
2007/09/14,3384000,4620140,1.44,1.48,1.28,1.36,-0.05,224
2007/09/17,3418000,4429770,1.35,1.36,1.27,1.27,-0.09,216
2007/09/19,2956000,3926410,1.30,1.40,1.30,1.40,0.13,189
2007/09/20,2486000,3504560,1.40,1.46,1.36,1.40,,188
2007/09/21,2617000,3592850,1.36,1.43,1.33,1.42,0.02,204
2007/09/26,2677000,3872740,1.41,1.54,1.36,1.54,0.12,211
2007/09/27,3044000,4798960,1.54,1.70,1.52,1.64,0.10,219
2007/09/28,2196000,3456310,1.62,1.64,1.50,1.50,-0.14,144
2007/10/01,2892000,4567460,1.54,1.66,1.53,1.62,0.10,214
2007/10/02,2794000,4475730,1.64,1.66,1.56,1.60,-0.02,222
2007/10/03,1668000,2485150,1.60,1.60,1.45,1.50,-0.10,209
2007/10/04,1642000,2432460,1.50,1.54,1.44,1.46,-0.04,214
2007/10/05,2718000,3918600,1.46,1.53,1.38,1.41,-0.05,212
2007/10/08,2550000,3478840,1.40,1.43,1.30,1.32,-0.09,199
2007/10/09,2307000,3011920,1.32,1.34,1.27,1.32,,186
2007/10/11,2743000,3588730,1.34,1.34,1.26,1.33,0.01,192
2007/10/12,3039000,3903930,1.33,1.33,1.25,1.26,-0.07,223
2007/10/15,2148000,2652340,1.26,1.26,1.20,1.20,-0.06,184
2007/10/16,2126000,2640630,1.22,1.32,1.19,1.30,0.10,149
2007/10/17,2500000,3109410,1.30,1.30,1.20,1.24,-0.06,177
2007/10/18,1714000,2239670,1.24,1.39,1.20,1.36,0.12,102
2007/10/19,2496000,3349890,1.36,1.39,1.30,1.38,0.02,211
2007/10/22,1552000,1839250,1.36,1.36,1.15,1.19,-0.19,119
2007/10/23,3071000,3500030,1.19,1.19,1.11,1.15,-0.04,261
2007/10/24,3167000,3469210,1.14,1.16,1.05,1.09,-0.06,240
2007/10/25,2654000,3553550,1.06,1.66,1.06,1.65,0.56,195
2007/10/26,1926000,2571690,1.60,1.60,1.26,1.30,-0.35,164
2007/10/29,1848000,2407200,1.30,1.40,1.25,1.29,-0.01,102
2007/10/30,2345000,2940630,1.29,1.30,1.21,1.24,-0.05,169
2007/10/31,2754000,3507730,1.24,1.43,1.20,1.34,0.10,220
2007/11/01,3595000,4329710,1.32,1.37,1.08,1.08,-0.26,205
2007/11/02,1978000,2187100,1.06,1.20,1.04,1.06,-0.02,131
2007/11/05,3182000,3331190,1.12,1.12,1.01,1.01,-0.05,217
2007/11/06,1882000,1873690,1.02,1.04,0.96,0.97,-0.04,206
2007/11/07,2510000,2366930,0.97,0.99,0.90,0.95,-0.02,124
2007/11/08,1490000,1059860,0.90,0.93,0.61,0.67,-0.28,90
2007/11/09,2071000,1207430,0.67,0.69,0.52,0.56,-0.11,95
2007/11/12,2495000,1351290,0.56,0.60,0.50,0.56,,128
2007/11/13,2670000,1401720,0.56,0.56,0.49,0.53,-0.03,128
2007/11/14,1896000,1050150,0.53,0.58,0.53,0.56,0.03,95
2007/11/15,1814000,939490,0.56,0.56,0.50,0.52,-0.04,70
2007/11/16,1732000,811160,0.48,0.49,0.45,0.46,-0.06,85
2007/11/19,1885000,936980,0.49,0.55,0.47,0.51,0.05,137
2007/11/20,915000,434460,0.49,0.50,0.45,0.49,-0.02,96
