Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,1148000,1035730,0.86,0.97,0.86,0.93,0.07,21
2013/09/03,1079000,972010,0.93,0.93,0.88,0.91,-0.02,24
2013/09/04,813000,831600,0.97,1.07,0.97,1.03,0.12,28
2013/09/05,935000,1097040,1.19,1.28,1.13,1.28,0.25,43
2013/09/06,355000,467600,1.35,1.37,1.25,1.27,-0.01,19
2013/09/09,97000,131450,1.21,1.46,1.19,1.46,0.19,14
2013/09/10,134000,167970,1.45,1.45,1.17,1.23,-0.23,11
2013/09/11,97000,123110,1.28,1.34,1.16,1.25,0.02,12
2013/09/12,51000,56760,1.16,1.16,1.08,1.16,-0.09,4
2013/09/13,41000,48860,1.20,1.28,1.17,1.28,0.12,6
2013/09/16,32000,42270,1.30,1.33,1.29,1.33,0.18,5
2013/09/17,15000,18780,1.24,1.29,1.24,1.26,-0.07,4
2013/09/18,130000,154500,1.18,1.20,1.18,1.20,-0.06,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/09/25,9000,11520,1.28,1.28,1.28,1.28,0.07,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,50000,65400,1.33,1.37,1.27,1.27,X,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,27800,1.39,1.39,1.39,1.39,X,1
2013/10/11,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,342000,338480,0.98,1.00,0.98,1.00,X,5
2013/10/31,342000,338180,1.02,1.02,0.97,0.98,-0.02,8
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/11/05,10000,9500,0.95,0.95,0.95,0.95,-0.05,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,970000,538200,0.55,0.57,0.55,0.55,X,15
2013/11/11,53000,25530,0.44,0.53,0.44,0.53,-0.02,6
