Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,5000,7650,1.53,1.53,1.53,1.53,-0.13,1
2011/03/28,6000,5560,0.96,0.96,0.92,0.92,-0.61,2
2011/03/29,3000,1800,0.60,0.60,0.60,0.60,-0.32,1
2011/03/30,2097000,989470,0.44,0.50,0.44,0.48,-0.12,80
2011/03/31,1615000,738110,0.48,0.50,0.43,0.45,-0.03,175
2011/04/01,6994000,2437660,0.45,0.48,0.30,0.32,-0.13,283
2011/04/06,9684000,2581900,0.32,0.34,0.23,0.25,-0.07,298
2011/04/07,7731000,2243480,0.27,0.32,0.27,0.30,0.05,260
2011/04/08,8230000,2659950,0.30,0.35,0.29,0.33,0.03,256
2011/04/11,3265000,946030,0.33,0.33,0.27,0.30,-0.03,121
2011/04/12,2421000,659480,0.30,0.30,0.26,0.28,-0.02,98
2011/04/13,1624000,422490,0.26,0.27,0.25,0.26,-0.02,56
2011/04/14,997000,251300,0.26,0.28,0.24,0.25,-0.01,39
2011/04/15,2387000,529840,0.25,0.25,0.20,0.23,-0.02,92
2011/04/18,2955000,541500,0.23,0.23,0.15,0.16,-0.07,99
2011/04/19,2008000,315760,0.17,0.18,0.14,0.15,-0.01,81
2011/04/20,4668000,551960,0.13,0.16,0.11,0.12,-0.03,150
2011/04/21,1098000,148350,0.14,0.14,0.12,0.14,0.02,41
2011/04/22,1704000,273280,0.14,0.20,0.14,0.19,0.05,77
2011/04/25,763000,116170,0.19,0.19,0.14,0.16,-0.03,22
2011/04/26,1111000,158930,0.14,0.16,0.14,0.15,-0.01,32
2011/04/27,480000,75230,0.15,0.19,0.15,0.16,0.01,25
2011/04/28,712000,102390,0.16,0.16,0.13,0.15,-0.01,23
2011/04/29,2768000,419410,0.15,0.16,0.14,0.14,-0.01,104
2011/05/03,1244000,189050,0.14,0.16,0.14,0.16,0.02,42
2011/05/04,357000,52450,0.16,0.16,0.14,0.15,-0.01,12
2011/05/05,571000,78990,0.15,0.15,0.12,0.15,,24
2011/05/06,319000,42370,0.14,0.14,0.13,0.13,-0.02,12
2011/05/09,1777000,242330,0.14,0.14,0.13,0.14,0.01,40
2011/05/10,485000,61190,0.14,0.14,0.12,0.12,-0.02,20
2011/05/11,541000,62620,0.12,0.12,0.11,0.11,-0.01,11
2011/05/12,763000,79160,0.11,0.11,0.10,0.10,-0.01,19
2011/05/13,367000,40870,0.11,0.12,0.11,0.11,0.01,12
2011/05/16,437000,56730,0.13,0.14,0.12,0.14,0.03,17
2011/05/17,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2011/05/18,22000,2460,0.13,0.13,0.11,0.13,0.01,3
2011/05/19,180000,23400,0.13,0.14,0.11,0.11,-0.02,10
2011/05/20,1236000,127980,0.12,0.12,0.10,0.10,-0.01,27
2011/05/23,187000,18700,0.10,0.10,0.10,0.10,,6
2011/05/24,273000,22020,0.08,0.09,0.08,0.09,-0.01,12
2011/05/25,1059000,90060,0.09,0.09,0.08,0.08,-0.01,28
2011/05/26,1414000,152210,0.09,0.15,0.09,0.15,0.07,47
2011/05/27,977000,153750,0.16,0.17,0.14,0.15,,40
2011/05/30,291000,44160,0.15,0.16,0.15,0.15,,11
2011/05/31,814000,125250,0.17,0.17,0.14,0.15,,23
2011/06/01,579000,80120,0.14,0.15,0.13,0.15,,16
2011/06/02,1416000,103790,0.10,0.10,0.06,0.07,-0.08,51
2011/06/03,698000,47130,0.07,0.09,0.06,0.06,-0.01,28
2011/06/07,875000,44130,0.06,0.07,0.04,0.07,0.01,24
2011/06/08,455000,26780,0.06,0.06,0.05,0.06,-0.01,12
2011/06/09,101000,5060,0.05,0.06,0.05,0.06,,5
2011/06/10,101000,4660,0.05,0.06,0.04,0.06,,5
2011/06/13,30000,1700,0.06,0.06,0.05,0.05,-0.01,3
2011/06/14,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,218000,10900,0.05,0.05,0.05,0.05,-0.01,4
2011/06/17,259000,9060,0.04,0.04,0.03,0.03,-0.02,5
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,21000,550,0.02,0.05,0.02,0.03,,3
2011/06/22,259000,8760,0.04,0.04,0.03,0.03,,5
2011/06/23,33000,990,0.03,0.03,0.03,0.03,,1
2011/06/24,71000,2130,0.03,0.03,0.03,0.03,,4
2011/06/27,7000,150,0.02,0.03,0.02,0.03,,2
2011/06/28,122000,2460,0.02,0.03,0.02,0.03,,6
