Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/09,14891000,9170050,0.62,0.62,0.55,0.55,-0.07,491
2008/05/12,1032000,565330,0.55,0.55,0.54,0.55,,130
2008/05/13,1176000,665530,0.57,0.57,0.55,0.57,0.02,135
2008/05/14,1075000,646560,0.58,0.64,0.57,0.64,0.07,145
2008/05/15,1039000,676270,0.70,0.70,0.64,0.67,0.03,145
2008/05/16,1107000,708010,0.68,0.68,0.62,0.64,-0.03,144
2008/05/19,1186000,803940,0.70,0.70,0.66,0.70,0.06,145
2008/05/20,1058000,753860,0.75,0.75,0.68,0.71,0.01,145
2008/05/21,1089000,682850,0.68,0.68,0.60,0.64,-0.07,139
2008/05/22,1133000,684770,0.64,0.64,0.59,0.60,-0.04,134
2008/05/23,1177000,733270,0.60,0.67,0.60,0.61,0.01,138
2008/05/26,1188000,720520,0.61,0.66,0.60,0.66,0.05,144
2008/05/27,1068000,738680,0.69,0.72,0.67,0.71,0.05,156
2008/05/28,919000,586540,0.71,0.71,0.62,0.62,-0.09,109
2008/05/29,1097000,706170,0.66,0.66,0.63,0.63,0.01,132
2008/05/30,1157000,710040,0.63,0.65,0.60,0.65,0.02,136
2008/06/02,1260000,722540,0.65,0.66,0.54,0.57,-0.08,154
2008/06/03,1097000,612990,0.57,0.57,0.52,0.55,-0.02,134
2008/06/04,1203000,641970,0.55,0.56,0.53,0.53,-0.02,139
2008/06/05,1065000,558040,0.53,0.58,0.52,0.58,0.05,132
2008/06/06,1081000,659930,0.59,0.64,0.59,0.64,0.06,152
2008/06/09,1074000,598860,0.55,0.58,0.55,0.58,-0.06,143
2008/06/10,1170000,645270,0.58,0.58,0.53,0.53,-0.05,141
2008/06/11,1368000,737350,0.53,0.55,0.52,0.55,0.02,139
2008/06/12,1178000,603870,0.55,0.55,0.50,0.50,-0.05,129
2008/06/13,1361000,677260,0.50,0.50,0.48,0.50,,133
2008/06/16,1358000,679670,0.50,0.54,0.50,0.54,0.04,144
2008/06/17,1088000,552120,0.54,0.54,0.49,0.52,-0.02,123
2008/06/18,1170000,589840,0.50,0.52,0.46,0.49,-0.03,141
2008/06/19,1159000,567610,0.49,0.49,0.48,0.49,,136
2008/06/20,1545000,676670,0.45,0.45,0.41,0.41,-0.08,158
2008/06/23,1011000,390870,0.41,0.41,0.38,0.38,-0.03,153
2008/06/24,1126000,410890,0.38,0.38,0.34,0.36,-0.02,138
2008/06/25,1215000,401220,0.36,0.36,0.33,0.33,-0.03,133
2008/06/26,1196000,406140,0.38,0.38,0.32,0.32,-0.01,139
2008/06/27,1073000,279940,0.29,0.29,0.26,0.26,-0.06,138
2008/06/30,1071000,306520,0.26,0.32,0.19,0.19,-0.07,147
2008/07/01,1464000,466060,0.30,0.32,0.30,0.32,0.13,162
2008/07/02,1512000,515940,0.33,0.37,0.31,0.33,0.01,174
2008/07/03,998000,288830,0.33,0.33,0.25,0.28,-0.05,134
2008/07/04,945000,262980,0.28,0.28,0.26,0.26,-0.02,134
2008/07/07,1142000,276240,0.24,0.26,0.24,0.26,,133
2008/07/08,1103000,283850,0.27,0.27,0.23,0.23,-0.03,135
2008/07/09,1373000,378400,0.26,0.31,0.25,0.26,0.03,152
2008/07/10,1295000,362990,0.26,0.30,0.26,0.29,0.03,170
2008/07/11,1323000,453440,0.30,0.36,0.30,0.36,0.07,154
2008/07/14,1120000,396420,0.36,0.36,0.35,0.35,-0.01,133
2008/07/15,1212000,409720,0.35,0.35,0.33,0.33,-0.02,130
2008/07/16,999000,327710,0.33,0.33,0.32,0.33,,134
2008/07/17,1361000,507690,0.35,0.38,0.35,0.38,0.05,132
2008/07/18,1103000,385140,0.38,0.38,0.32,0.32,-0.06,143
2008/07/21,1124000,404640,0.36,0.36,0.36,0.36,0.04,137
2008/07/22,1257000,467360,0.36,0.38,0.36,0.38,0.02,134
2008/07/23,1284000,517890,0.38,0.45,0.38,0.45,0.07,145
2008/07/24,1235000,596300,0.49,0.50,0.46,0.47,0.02,152
2008/07/25,1230000,516600,0.42,0.42,0.42,0.42,-0.05,162
2008/07/29,1150000,404230,0.39,0.39,0.32,0.36,-0.06,135
2008/07/30,1267000,523410,0.46,0.46,0.38,0.39,0.03,153
2008/07/31,933000,394510,0.43,0.43,0.40,0.40,0.01,128
2008/08/01,1000000,410000,0.41,0.41,0.41,0.41,0.01,127
2008/08/04,1171000,411630,0.36,0.36,0.34,0.34,-0.07,137
