Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,205000,271050,1.32,1.33,1.31,1.31,0.08,3
2014/12/18,205000,280250,1.37,1.37,1.35,1.35,0.04,2
2014/12/19,8000,10240,1.28,1.28,1.28,1.28,-0.07,2
2014/12/22,305000,318300,1.26,1.26,1.03,1.04,-0.24,5
2014/12/23,196000,233880,1.18,1.21,1.18,1.19,0.15,9
2014/12/24,147000,178970,1.18,1.24,1.18,1.19,0.00,6
2014/12/25,150000,181500,1.21,1.21,1.21,1.21,0.02,1
2014/12/26,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2014/12/29,177000,227800,1.30,1.30,1.26,1.28,0.06,7
2014/12/30,897000,1236950,1.28,1.45,1.28,1.43,0.15,28
2014/12/31,726000,1001740,1.43,1.43,1.32,1.36,-0.07,33
2015/01/05,85000,110110,1.30,1.32,1.29,1.31,-0.05,5
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,827000,1098670,1.32,1.35,1.32,1.32,0.01,48
2015/01/08,787000,977300,1.26,1.26,1.23,1.24,-0.08,20
2015/01/09,40000,47600,1.19,1.19,1.19,1.19,-0.05,1
2015/01/12,360000,382000,1.06,1.08,1.06,1.08,-0.11,5
2015/01/13,450000,508000,1.12,1.16,1.12,1.16,0.08,3
2015/01/14,396000,455440,1.17,1.17,1.12,1.14,-0.02,3
2015/01/15,107000,123720,1.16,1.16,1.14,1.14,0.00,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,112000,118720,1.06,1.06,1.06,1.06,-0.01,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,97000,110580,1.14,1.14,1.14,1.14,0.01,1
2015/01/23,524000,640320,1.23,1.24,1.19,1.19,0.05,7
2015/01/26,179000,218180,1.21,1.22,1.20,1.20,0.01,4
2015/01/27,129000,154950,1.22,1.22,1.19,1.20,0.00,3
2015/01/28,983000,1198100,1.20,1.26,1.20,1.24,0.04,19
2015/01/29,887000,1053230,1.24,1.26,1.12,1.13,-0.11,46
2015/01/30,154000,173970,1.13,1.15,1.10,1.11,-0.02,5
2015/02/02,425000,459000,1.06,1.12,1.06,1.12,0.01,6
2015/02/03,810000,919120,1.11,1.17,1.11,1.12,0.00,25
2015/02/04,593000,674720,1.15,1.20,1.08,1.20,0.08,26
2015/02/05,133000,152030,1.15,1.15,1.14,1.15,-0.05,9
2015/02/06,281000,330550,1.13,1.20,1.13,1.16,0.01,11
2015/02/09,206000,223110,1.07,1.11,1.06,1.06,-0.10,8
2015/02/10,109000,112270,1.03,1.03,1.03,1.03,-0.03,1
2015/02/11,244000,223700,0.95,0.97,0.88,0.97,-0.06,7
2015/02/12,380000,364230,0.96,0.99,0.93,0.96,-0.01,14
2015/02/13,195000,196480,0.97,1.03,0.97,0.99,0.03,9
2015/02/24,167000,167360,0.99,1.08,0.98,0.98,-0.01,9
2015/02/25,398000,409730,1.01,1.06,1.00,1.00,0.02,40
2015/02/26,167000,173410,1.05,1.05,1.01,1.04,0.04,17
2015/03/02,251000,253220,0.96,1.03,0.96,1.03,-0.01,21
2015/03/03,536000,592710,1.05,1.25,1.05,1.17,0.14,31
2015/03/04,979000,1203000,1.17,1.32,1.15,1.28,0.11,114
2015/03/05,732000,965680,1.27,1.40,1.22,1.36,0.08,92
2015/03/06,902000,1314350,1.41,1.50,1.38,1.42,0.06,68
2015/03/09,602000,862950,1.48,1.48,1.36,1.44,0.02,47
2015/03/10,80000,112420,1.41,1.41,1.38,1.38,-0.06,8
2015/03/11,635000,951270,1.30,1.57,1.29,1.48,0.10,36
2015/03/12,618000,985590,1.57,1.64,1.51,1.51,0.03,37
2015/03/13,174000,264710,1.61,1.61,1.45,1.47,-0.04,15
2015/03/16,130000,194790,1.54,1.54,1.45,1.50,0.03,11
2015/03/17,272000,398000,1.48,1.48,1.44,1.45,-0.05,10
2015/03/18,403000,584320,1.48,1.51,1.41,1.49,0.04,21
2015/03/19,334000,475200,1.49,1.49,1.39,1.40,-0.09,18
