Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,25000,5100,0.22,0.22,0.20,0.20,-0.02,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,25000,6800,0.27,0.28,0.27,0.28,0.04,2
2011/10/03,30000,6000,0.20,0.20,0.20,0.20,-0.08,2
2011/10/04,30000,3900,0.13,0.13,0.13,0.13,-0.07,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2011/10/11,25000,4250,0.17,0.17,0.17,0.17,,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,25000,5200,0.19,0.22,0.19,0.22,0.05,4
2011/10/14,70000,15600,0.22,0.23,0.22,0.23,0.01,2
2011/10/17,50000,11500,0.23,0.23,0.23,0.23,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,60000,16500,0.28,0.28,0.27,0.27,0.03,2
2011/10/26,35000,9400,0.26,0.27,0.26,0.27,,2
2011/10/27,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2011/11/02,15000,4050,0.27,0.27,0.27,0.27,-0.02,3
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,30000,8750,0.29,0.30,0.29,0.29,0.02,3
2011/11/07,30000,10500,0.35,0.35,0.35,0.35,0.06,2
2011/11/08,30000,10100,0.35,0.35,0.33,0.33,-0.02,5
2011/11/09,60000,19200,0.32,0.32,0.32,0.32,-0.01,3
2011/11/10,60000,13900,0.26,0.26,0.22,0.22,-0.10,4
2011/11/11,30000,7500,0.25,0.25,0.25,0.25,0.03,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,30000,5500,0.18,0.19,0.18,0.19,-0.02,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,3300,0.11,0.11,0.11,0.11,,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,40000,4900,0.13,0.13,0.12,0.12,,2
2011/11/29,10000,1200,0.12,0.12,0.12,0.12,,1
