Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1967346,43462967,22.10,22.40,22.00,22.00,,585
2007/01/03,1714897,37481068,22.05,22.15,21.65,21.70,-0.30,578
2007/01/04,1581568,34196571,21.90,21.90,21.55,21.60,-0.10,623
2007/01/05,2145393,46651296,21.70,21.95,21.55,21.60,,940
2007/01/08,950136,20443753,21.50,21.70,21.40,21.50,-0.10,374
2007/01/09,1082355,23599967,21.70,21.90,21.70,21.85,0.35,457
2007/01/10,8830272,198869115,21.85,23.00,21.70,22.50,0.65,2863
2007/01/11,2798219,62146538,22.60,22.80,21.60,21.80,-0.70,968
2007/01/12,1555374,34511997,22.30,22.45,22.00,22.05,0.25,601
2007/01/15,2634511,59083838,22.30,22.60,22.20,22.45,0.40,1051
2007/01/16,4128694,93731001,22.50,23.00,22.35,22.45,,1254
2007/01/17,1832951,41119455,22.50,22.60,22.30,22.35,-0.10,702
2007/01/18,1681501,37602593,22.40,22.55,22.25,22.35,,555
2007/01/19,3095877,70215630,22.60,22.95,22.45,22.45,0.10,957
2007/01/22,1937609,43798808,22.80,22.90,22.50,22.70,0.25,504
2007/01/23,1664280,37329712,22.70,22.80,22.20,22.30,-0.40,487
2007/01/24,1559296,34750101,22.30,22.50,22.20,22.20,-0.10,492
2007/01/25,983783,21893676,22.30,22.45,22.10,22.10,-0.10,342
2007/01/26,884508,19557276,22.10,22.20,22.05,22.10,,304
2007/01/29,677607,14901026,22.40,22.40,21.80,21.80,-0.30,300
2007/01/30,770369,16721930,21.85,22.10,21.50,21.65,-0.15,276
2007/01/31,961529,20685164,21.80,21.80,21.30,21.40,-0.25,299
2007/02/01,410165,8819775,21.50,21.65,21.40,21.45,0.05,180
2007/02/02,408176,8807719,21.50,21.70,21.50,21.55,0.10,150
2007/02/05,422836,9135270,21.60,21.70,21.50,21.60,0.05,151
2007/02/06,633997,13799980,21.65,21.85,21.65,21.80,0.20,194
2007/02/07,507852,11056709,21.80,21.95,21.65,21.65,-0.15,178
2007/02/08,509273,11062516,21.65,21.85,21.60,21.60,-0.05,202
2007/02/09,444031,9668364,21.60,21.95,21.60,21.65,0.05,190
2007/02/12,816281,17914794,21.65,22.20,21.65,21.85,0.20,256
2007/02/13,441621,9615104,21.85,21.90,21.70,21.70,-0.15,117
2007/02/14,1230029,26561522,21.70,21.80,21.45,21.70,,320
2007/02/26,829368,18000274,22.00,22.25,21.55,21.65,-0.05,288
2007/02/27,1116594,24364185,21.70,22.05,21.55,21.80,0.15,316
2007/03/01,616852,13109458,21.10,21.55,21.10,21.20,-0.60,278
2007/03/02,630220,13482074,21.20,21.60,21.20,21.35,0.15,243
2007/03/05,756210,15722953,21.05,21.35,20.05,20.50,-0.65,308
2007/03/06,844020,17105501,20.50,20.60,20.05,20.20,-0.30,291
2007/03/07,562543,11504892,20.35,20.60,20.30,20.45,0.25,226
2007/03/08,514978,10620292,20.50,20.75,20.50,20.70,0.25,203
2007/03/09,427769,8844438,20.70,20.80,20.60,20.70,,147
2007/03/12,432035,8981716,20.85,21.00,20.70,20.70,,170
2007/03/13,730204,15153097,20.80,20.90,20.65,20.70,,229
2007/03/14,914902,18622519,20.70,20.70,20.20,20.20,-0.50,292
2007/03/15,1189392,24313172,20.30,20.55,20.30,20.45,0.25,365
