Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,454000,406100,0.89,0.90,0.89,0.90,X,4
2014/03/10,454000,409580,0.92,0.94,0.87,0.87,-0.03,10
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,1000,810,0.81,0.81,0.81,0.81,X,1
2014/03/17,99000,87930,0.87,0.89,0.87,0.89,0.08,2
2014/03/18,99000,86130,0.87,0.87,0.87,0.87,-0.02,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,300000,274000,0.91,0.92,0.91,0.92,X,4
2014/03/21,400000,377500,0.96,0.96,0.92,0.92,,6
2014/03/24,555000,491450,0.87,0.91,0.87,0.91,-0.01,11
2014/03/25,3892000,4103880,0.92,1.16,0.92,1.15,0.24,86
2014/03/26,2451000,3078340,1.32,1.32,1.21,1.28,0.13,67
2014/03/27,1719000,2055110,1.28,1.28,1.15,1.23,-0.05,34
2014/03/28,1958000,2376040,1.28,1.28,1.15,1.15,-0.08,24
2014/03/31,1446000,1755510,1.23,1.23,1.17,1.23,0.08,23
2014/04/01,1969000,2393010,1.24,1.24,1.18,1.20,-0.03,33
2014/04/02,2571000,3470190,1.30,1.46,1.26,1.46,0.26,49
2014/04/03,1158000,1644340,1.41,1.45,1.37,1.42,-0.04,33
2014/04/07,380000,515270,1.32,1.40,1.32,1.40,-0.02,10
2014/04/08,210000,374260,1.50,1.94,1.50,1.94,0.54,12
2014/04/09,1877000,3569710,2.00,2.00,1.83,1.84,-0.10,38
2014/04/10,688000,1170080,1.81,1.81,1.63,1.70,-0.14,17
2014/04/11,385000,593700,1.50,1.61,1.44,1.61,-0.09,10
2014/04/14,409000,736950,1.68,1.95,1.65,1.87,0.26,10
2014/04/15,324000,699610,1.93,2.50,1.93,2.43,0.56,19
2014/04/16,80000,176100,2.18,2.29,2.16,2.29,-0.14,6
2014/04/17,87000,211680,2.45,2.68,2.26,2.26,-0.03,12
2014/04/18,5000,11300,2.26,2.26,2.26,2.26,,1
2014/04/21,195000,526600,2.42,2.99,2.42,2.80,0.54,12
2014/04/22,90000,255800,2.80,2.89,2.80,2.84,0.04,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,13550,2.71,2.71,2.71,2.71,X,1
2014/04/25,174000,421210,2.51,2.75,2.11,2.29,-0.42,6
2014/04/28,250000,585200,2.49,2.49,2.31,2.36,0.07,10
2014/04/29,195000,505050,2.42,2.74,2.42,2.73,0.37,9
2014/04/30,10000,24200,2.42,2.42,2.42,2.42,-0.31,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,160000,434300,2.58,2.73,2.58,2.73,X,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,12500,2.50,2.50,2.50,2.50,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,59400,1.98,1.98,1.98,1.98,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,25500,2.55,2.55,2.55,2.55,X,1
2014/05/26,10000,27000,2.70,2.70,2.70,2.70,0.15,1
2014/05/27,20000,52500,2.66,2.66,2.59,2.59,-0.11,2
2014/05/28,1000,2650,2.65,2.65,2.65,2.65,0.06,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,21000,56700,2.70,2.70,2.70,2.70,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
