Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,2000,24100,11.90,12.20,11.90,12.20,2.30,2
2011/02/21,57000,701100,12.30,12.30,12.30,12.30,0.10,5
2011/02/22,77000,901800,12.30,12.30,11.50,11.70,-0.60,10
2011/02/23,10000,117700,11.50,11.80,11.50,11.80,0.10,2
2011/02/24,40000,472000,11.80,11.80,11.80,11.80,,4
2011/02/25,119000,1666200,12.60,15.70,12.40,15.60,3.80,12
2011/03/01,72000,1169400,15.90,16.50,15.90,16.50,0.90,6
2011/03/02,66000,1113900,16.50,17.50,16.20,17.50,1.00,7
2011/03/03,50000,834800,17.00,17.50,16.30,17.40,-0.10,5
2011/03/04,64000,1209600,19.70,19.70,18.50,18.50,1.10,5
2011/03/07,11000,193900,17.70,17.70,16.90,16.90,-1.60,2
2011/03/08,42000,721800,16.80,17.40,16.80,17.40,0.50,5
2011/03/09,1193000,22440700,18.80,19.10,18.40,18.60,1.20,36
2011/03/10,79000,1411600,18.60,18.60,17.00,17.00,-1.60,9
2011/03/11,52000,750400,15.30,15.30,14.10,14.10,-2.90,5
2011/03/14,240000,2949000,13.20,13.20,12.00,12.60,-1.50,7
2011/03/15,43000,474000,12.00,12.00,9.00,9.80,-2.80,8
2011/03/16,343000,4417800,11.10,13.20,11.10,12.60,2.80,18
2011/03/17,28000,326800,12.00,12.00,11.50,11.60,-1.00,5
2011/03/18,454000,6287800,12.30,14.00,12.30,13.70,2.10,36
2011/03/21,210000,2931100,14.30,14.30,13.70,13.90,0.20,17
2011/03/22,173000,2434000,14.10,14.10,13.80,14.10,0.20,11
2011/03/23,250000,3034300,13.90,13.90,11.70,12.40,-1.70,20
2011/03/24,15000,197700,12.70,13.30,12.70,13.30,0.90,6
2011/03/25,356000,5460900,14.20,16.10,13.90,15.00,1.70,33
2011/03/28,116000,1753600,14.80,15.50,14.60,14.80,-0.20,19
2011/03/29,1077000,16210500,14.50,15.40,14.20,15.30,0.50,32
2011/03/30,769000,12568200,16.00,16.80,16.00,16.70,1.40,39
2011/03/31,200000,3698100,17.60,19.40,17.60,19.40,2.70,15
2011/04/01,181000,3686600,20.00,22.10,19.70,19.70,0.30,7
2011/04/06,721000,15472200,20.50,22.80,20.50,22.50,2.80,40
2011/04/07,16000,367000,23.00,23.00,22.50,22.50,,3
2011/04/08,276000,5795500,21.50,21.50,19.70,19.70,-2.80,13
2011/04/11,1296000,28868900,21.00,23.50,21.00,22.30,2.60,61
2011/04/12,702000,13394400,20.60,20.80,18.50,19.30,-3.00,41
2011/04/13,71000,1447700,19.70,20.70,19.70,20.70,1.40,8
2011/04/14,176000,3939600,21.90,23.50,21.80,23.50,2.80,39
2011/04/15,351000,8659000,24.00,26.00,24.00,25.00,1.50,29
2011/04/18,0,0,--,--,--,--,,0
