Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,4000,2480,0.62,0.62,0.62,0.62,0.04,1
2014/05/16,707000,499950,0.71,0.73,0.69,0.72,0.10,19
2014/05/19,1555000,1195630,0.76,0.80,0.75,0.78,0.06,48
2014/05/20,1599000,1214330,0.78,0.80,0.72,0.78,,100
2014/05/21,1991000,1568190,0.77,0.83,0.75,0.81,0.03,93
2014/05/22,173000,136470,0.79,0.80,0.76,0.79,-0.02,12
2014/05/23,134000,108340,0.81,0.81,0.79,0.81,0.02,15
2014/05/26,2422000,2057630,0.79,0.90,0.79,0.88,0.07,47
2014/05/27,304000,276380,0.89,0.98,0.88,0.98,0.10,19
2014/05/28,561000,525010,0.98,0.98,0.92,0.93,-0.05,18
2014/05/29,2002000,1813600,0.96,0.96,0.89,0.91,-0.02,38
2014/05/30,1760000,1481530,0.87,0.87,0.55,0.55,-0.36,62
2014/06/03,2943000,2410070,0.84,0.84,0.78,0.83,0.28,78
2014/06/04,281000,235890,0.84,0.85,0.81,0.85,0.02,22
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,5000,5440,1.04,1.10,1.04,1.10,X,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,6000,4390,0.75,0.75,0.71,0.71,X,6
2014/06/19,518000,185550,0.42,0.42,0.35,0.37,-0.34,12
2014/06/20,9907000,3107540,0.35,0.36,0.30,0.36,-0.01,94
2014/06/23,361000,108680,0.31,0.32,0.23,0.28,-0.08,14
2014/06/24,277000,68030,0.27,0.27,0.20,0.23,-0.05,11
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,32000,6400,0.20,0.20,0.20,0.20,X,3
2014/06/27,1000,290,0.29,0.29,0.29,0.29,0.09,1
2014/06/30,82000,26960,0.33,0.35,0.32,0.32,0.03,4
2014/07/01,75000,23150,0.31,0.31,0.30,0.31,-0.01,4
2014/07/02,55000,15300,0.28,0.28,0.27,0.27,-0.04,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,4000,800,0.20,0.20,0.20,0.20,X,3
2014/07/14,4000,760,0.19,0.19,0.19,0.19,-0.01,2
2014/07/15,22000,5160,0.23,0.24,0.23,0.24,0.05,3
2014/07/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2014/07/17,9000,2790,0.31,0.31,0.31,0.31,0.09,1
2014/07/18,46000,15240,0.29,0.36,0.29,0.34,0.03,5
2014/07/21,243000,90440,0.37,0.39,0.35,0.35,0.01,5
2014/07/22,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2014/07/24,432000,165460,0.35,0.41,0.35,0.38,0.04,11
2014/07/25,76000,30190,0.39,0.40,0.39,0.40,0.02,4
2014/07/28,6000,2600,0.40,0.44,0.40,0.44,0.04,2
2014/07/29,110000,52800,0.48,0.48,0.48,0.48,0.04,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,350,0.35,0.35,0.35,0.35,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/08/13,3000,570,0.19,0.19,0.19,0.19,0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
