Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,510000,800230,1.20,1.68,1.20,1.33,-0.25,31
2007/01/03,666000,1112120,1.42,1.73,1.42,1.64,0.31,31
2007/01/04,437000,803690,1.64,1.90,1.64,1.90,0.26,28
2007/01/05,250000,420860,1.90,1.90,1.51,1.69,-0.21,17
2007/01/08,71000,94780,1.35,1.50,1.27,1.27,-0.42,9
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,22000,37700,1.75,1.75,1.68,1.68,-0.36,3
2009/07/17,32000,65700,1.97,2.10,1.97,2.10,0.42,4
2009/07/20,75000,177050,2.29,2.39,2.29,2.37,0.27,4
2009/07/21,50000,110650,2.14,2.30,2.14,2.25,-0.12,6
2009/07/22,24000,52640,2.23,2.23,2.12,2.12,-0.13,4
2009/07/23,86000,187930,2.14,2.25,2.14,2.14,0.02,9
2009/07/24,47000,108930,2.27,2.41,2.24,2.37,0.23,6
2009/07/27,90000,216100,2.46,2.48,2.32,2.39,0.02,5
2009/07/28,179000,493110,2.52,2.89,2.51,2.86,0.47,19
2009/07/29,87000,239580,2.91,2.92,2.60,2.65,-0.21,15
2009/07/30,40000,95730,2.44,2.49,2.33,2.41,-0.24,11
2009/07/31,38000,97390,2.47,2.73,2.47,2.55,0.14,9
2009/08/03,72000,186170,2.71,2.71,2.51,2.59,0.04,9
2009/08/04,116000,294340,2.83,2.93,2.35,2.41,-0.18,19
2009/08/05,192000,464640,2.37,2.51,2.17,2.17,-0.24,17
2009/08/06,178000,409740,2.25,2.41,2.13,2.28,0.11,22
2009/08/10,129000,298700,2.24,2.42,2.24,2.28,,21
2009/08/11,162000,367700,2.33,2.39,2.18,2.30,0.02,14
2009/08/12,203000,471150,2.25,2.46,2.25,2.29,-0.01,27
2009/08/13,188000,448690,2.29,2.55,2.29,2.52,0.23,20
2009/08/14,108000,265720,2.52,2.60,2.34,2.34,-0.18,18
2009/08/17,185000,395310,2.19,2.19,2.06,2.06,-0.28,14
2009/08/18,206000,403800,1.96,2.03,1.70,1.75,-0.31,15
2009/08/19,7000,12890,1.82,1.85,1.82,1.85,0.10,2
2009/08/20,205000,310850,1.54,1.54,1.44,1.49,-0.36,8
2009/08/21,49000,75830,1.55,1.61,1.41,1.41,-0.08,10
2009/08/24,55000,86890,1.54,1.72,1.51,1.72,0.31,8
2009/08/25,2000,3120,1.56,1.56,1.56,1.56,-0.16,1
2009/08/26,20000,30500,1.55,1.55,1.50,1.50,-0.06,2
2009/08/27,31000,42600,1.35,1.42,1.24,1.24,-0.26,5
2009/08/28,9000,11880,1.32,1.32,1.32,1.32,0.08,2
2009/08/31,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
2009/09/01,3000,4350,1.45,1.45,1.45,1.45,0.16,1
2009/09/02,4000,5760,1.44,1.44,1.44,1.44,-0.01,1
2009/09/03,2000,2920,1.46,1.46,1.46,1.46,0.02,1
2009/09/04,84000,129850,1.51,1.69,1.48,1.66,0.20,7
2009/09/07,106000,173640,1.63,1.69,1.58,1.58,-0.08,5
2009/09/08,40000,66000,1.60,1.70,1.60,1.70,0.12,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,233000,342480,1.56,1.56,1.36,1.36,-0.34,7
2009/09/11,166000,228360,1.36,1.38,1.35,1.38,0.02,6
2009/09/14,15000,18150,1.22,1.22,1.19,1.19,-0.19,2
2009/09/15,200000,238800,1.19,1.23,1.16,1.23,0.04,7
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,200000,278000,1.36,1.41,1.36,1.41,0.18,5
2009/09/18,35000,51500,1.48,1.48,1.46,1.46,0.05,4
2009/09/21,100000,155000,1.54,1.56,1.54,1.56,0.10,2
2009/09/22,65000,104350,1.61,1.64,1.58,1.61,0.05,7
2009/09/23,262000,373410,1.52,1.52,1.36,1.36,-0.25,8
2009/09/24,118000,138560,1.20,1.22,1.12,1.13,-0.23,7
2009/09/25,136000,163680,1.16,1.35,1.16,1.35,0.22,11
2009/09/28,146000,178630,1.29,1.29,1.19,1.24,-0.11,11
2009/09/29,15000,19300,1.28,1.30,1.28,1.30,0.06,2
2009/09/30,35000,45000,1.28,1.30,1.28,1.28,-0.02,3
2009/10/01,55000,71010,1.32,1.32,1.27,1.29,0.01,6
2009/10/02,49000,58300,1.18,1.21,1.16,1.19,-0.10,7
2009/10/05,3000,3480,1.16,1.16,1.16,1.16,-0.03,1
2009/10/06,18000,26880,1.44,2.00,1.44,2.00,0.84,4
2009/10/07,77000,138750,1.93,1.93,1.71,1.71,-0.29,7
2009/10/08,144000,239580,1.74,1.83,1.53,1.53,-0.18,8
2009/10/09,153000,248640,1.61,1.70,1.58,1.61,0.08,8
2009/10/12,55000,90400,1.70,1.70,1.59,1.64,0.03,4
2009/10/13,55000,82050,1.44,1.52,1.44,1.52,-0.12,4
2009/10/14,45000,69750,1.48,1.63,1.48,1.63,0.11,3
2009/10/15,60000,104700,1.74,1.77,1.71,1.74,0.11,5
2009/10/16,190000,337700,1.86,1.86,1.70,1.70,-0.04,10
2009/10/19,50000,84600,1.74,1.74,1.68,1.68,-0.02,4
2009/10/20,50000,81700,1.70,1.70,1.55,1.55,-0.13,5
2009/10/21,40000,62400,1.60,1.60,1.52,1.52,-0.03,2
2009/10/22,16000,31150,1.91,2.50,1.91,2.50,0.98,2
2009/10/23,117000,285780,2.28,2.80,2.28,2.80,0.30,14
2009/10/26,64000,160370,2.52,2.66,2.25,2.55,-0.25,8
2009/10/27,54000,138940,2.51,2.74,2.46,2.66,0.11,7
2009/10/28,26000,61880,2.49,2.49,2.35,2.35,-0.31,5
2009/10/29,140000,319240,2.21,2.60,1.97,2.48,0.13,15
2009/10/30,37000,83220,2.49,2.49,1.93,1.93,-0.55,7
2009/11/02,120000,171200,1.50,1.50,1.24,1.41,-0.52,7
2009/11/03,129000,195670,1.41,1.53,1.41,1.47,0.06,5
2009/11/04,15000,24950,1.69,1.69,1.61,1.61,0.14,2
2009/11/05,42000,70700,1.75,1.75,1.66,1.66,0.05,3
2009/11/06,13000,21700,1.69,1.69,1.60,1.60,-0.06,2
2009/11/09,11000,16630,1.52,1.52,1.43,1.43,-0.17,2
2009/11/10,8000,13720,1.75,1.75,1.71,1.71,0.28,2
2009/11/11,15000,27450,1.87,1.92,1.80,1.87,0.16,4
2009/11/12,11000,23130,2.07,2.18,2.07,2.18,0.31,4
2009/11/13,21000,46510,2.21,2.22,2.21,2.22,0.04,3
2009/11/16,8000,16630,2.03,2.16,2.03,2.16,-0.06,2
