Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,94500,1.89,1.89,1.89,1.89,X,1
2015/02/10,50000,91000,1.82,1.82,1.82,1.82,-0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,25000,53250,2.13,2.13,2.13,2.13,X,2
2015/02/24,300000,705000,2.35,2.35,2.35,2.35,0.22,1
2015/02/25,925000,2303250,2.49,2.50,2.48,2.50,0.15,5
2015/02/26,1015000,2374950,2.37,2.37,2.29,2.33,-0.17,7
2015/03/02,947000,2170680,2.36,2.36,2.17,2.17,-0.16,11
2015/03/03,661000,1437290,2.19,2.19,2.09,2.19,0.02,13
2015/03/04,570000,1252050,2.14,2.22,2.13,2.18,-0.01,12
2015/03/05,967000,1999350,2.10,2.13,2.00,2.10,-0.08,10
2015/03/06,852000,1774340,2.08,2.15,2.02,2.15,0.05,11
2015/03/09,828000,1602480,1.99,1.99,1.85,1.91,-0.24,15
2015/03/10,949000,1720960,1.84,1.87,1.75,1.87,-0.04,24
2015/03/11,1095000,1954750,1.70,1.88,1.70,1.88,0.01,14
2015/03/12,709000,1320320,1.85,2.03,1.80,2.03,0.15,14
2015/03/13,43000,87310,2.02,2.07,2.01,2.01,-0.02,5
2015/03/16,161000,293900,1.91,1.91,1.79,1.79,-0.22,16
2015/03/17,315000,606290,1.99,2.04,1.82,1.83,0.04,23
2015/03/18,273000,557230,1.93,2.15,1.93,2.15,0.32,17
2015/03/19,42000,98190,2.31,2.39,2.30,2.39,0.24,5
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,17000,40280,2.32,2.39,2.32,2.39,X,3
2015/03/24,17000,38560,2.34,2.34,2.23,2.23,-0.16,3
2015/03/25,12000,25850,2.20,2.20,2.14,2.15,-0.08,3
2015/03/26,193000,360610,2.00,2.00,1.84,1.85,-0.30,17
2015/03/27,282000,491670,1.85,1.87,1.67,1.68,-0.17,20
2015/03/30,634000,1056870,1.63,1.70,1.62,1.65,-0.03,12
2015/03/31,569000,986760,1.78,1.78,1.70,1.78,0.13,12
2015/04/01,378000,618110,1.60,1.66,1.60,1.62,-0.16,12
2015/04/02,422000,798310,1.72,1.91,1.72,1.88,0.26,30
2015/04/07,12000,21900,1.80,1.83,1.80,1.83,-0.05,2
2015/04/08,329000,548530,1.74,1.74,1.64,1.68,-0.15,23
2015/04/09,1027000,1842550,1.74,1.92,1.66,1.67,-0.01,32
2015/04/10,1230000,2275420,1.84,1.87,1.79,1.83,0.16,29
2015/04/13,403000,760980,1.90,1.90,1.83,1.89,0.06,11
2015/04/14,456000,825240,1.81,1.84,1.79,1.79,-0.10,12
2015/04/15,962000,1528080,1.72,1.76,1.44,1.48,-0.31,35
2015/04/16,1458000,2534990,1.62,1.82,1.62,1.81,0.33,43
2015/04/17,963000,1568200,1.69,1.69,1.59,1.63,-0.18,29
2015/04/20,633000,951710,1.50,1.60,1.45,1.58,-0.05,23
2015/04/21,1093000,1733230,1.61,1.62,1.54,1.55,-0.03,22
2015/04/22,667000,1135380,1.72,1.80,1.65,1.75,0.20,27
