Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,15900,0.83,0.83,0.77,0.77,,4
2011/01/24,8000,5990,0.79,0.79,0.68,0.68,-0.09,2
2011/01/25,7000,4600,0.66,0.67,0.65,0.65,-0.03,3
2011/01/26,19000,12290,0.66,0.66,0.63,0.63,-0.02,3
2011/01/27,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2011/01/28,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2011/02/08,58000,40040,0.65,0.71,0.65,0.70,0.05,5
2011/02/09,175000,139640,0.76,0.83,0.76,0.78,0.08,15
2011/02/10,80000,60750,0.75,0.77,0.72,0.72,-0.06,5
2011/02/11,181000,139290,0.78,0.79,0.70,0.70,-0.02,7
2011/02/14,76000,52150,0.70,0.70,0.67,0.70,,5
2011/02/15,142000,110360,0.75,0.81,0.75,0.77,0.07,14
2011/02/16,112000,93700,0.85,0.89,0.77,0.77,,10
2011/02/17,50000,38250,0.77,0.80,0.75,0.75,-0.02,5
2011/02/18,189000,143340,0.76,0.76,0.75,0.75,,6
2011/02/21,103000,90620,0.82,0.92,0.82,0.92,0.17,10
2011/02/22,334000,302190,0.92,0.99,0.85,0.93,0.01,20
2011/02/23,87000,64900,0.78,0.78,0.68,0.68,-0.25,7
2011/02/24,225000,129930,0.56,0.63,0.56,0.63,-0.05,7
2011/02/25,11000,7670,0.67,0.75,0.67,0.69,0.06,3
2011/03/01,167000,96080,0.56,0.59,0.56,0.58,-0.11,6
2011/03/02,78000,46720,0.62,0.62,0.56,0.56,-0.02,6
2011/03/03,20000,11800,0.60,0.60,0.58,0.58,0.02,2
2011/03/04,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,45000,24750,0.55,0.55,0.55,0.55,0.02,2
2011/03/09,65000,40900,0.61,0.67,0.61,0.67,0.12,8
2011/03/10,1703000,1028800,0.66,0.66,0.53,0.55,-0.12,27
2011/03/11,20000,10200,0.52,0.52,0.50,0.51,-0.04,4
2011/03/14,99000,49650,0.51,0.51,0.45,0.45,-0.06,4
2011/03/15,206000,102090,0.59,0.59,0.44,0.48,0.03,10
2011/03/16,445000,272580,0.61,0.64,0.55,0.64,0.16,9
2011/03/17,654000,418910,0.65,0.69,0.61,0.62,-0.02,17
2011/03/18,181000,102470,0.57,0.57,0.54,0.56,-0.06,6
2011/03/21,267000,146700,0.58,0.58,0.53,0.55,-0.01,8
2011/03/22,13000,7080,0.56,0.56,0.54,0.54,-0.01,3
2011/03/23,279000,156600,0.56,0.59,0.55,0.55,0.01,9
2011/03/24,266000,148040,0.59,0.59,0.53,0.53,-0.02,7
2011/03/25,116000,54750,0.52,0.52,0.45,0.47,-0.06,5
2011/03/28,37000,17630,0.47,0.49,0.47,0.48,0.01,3
2011/03/29,1263000,560720,0.45,0.46,0.42,0.43,-0.05,16
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1085000,432140,0.41,0.41,0.39,0.39,-0.03,20
2011/04/01,33000,12560,0.38,0.40,0.38,0.40,0.01,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,3800,0.23,0.23,0.15,0.15,-0.21,2
2011/04/13,10000,1500,0.15,0.15,0.15,0.15,,1
2011/04/14,96000,17280,0.18,0.18,0.18,0.18,0.03,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,30000,3000,0.10,0.10,0.10,0.10,,3
2011/04/20,30000,5050,0.49,0.49,0.10,0.10,,4
2011/04/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,5000,50,0.01,0.01,0.01,0.01,,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,50000,500,0.01,0.01,0.01,0.01,,1
