Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,463000,382260,0.82,0.84,0.82,0.84,0.05,6
2017/04/13,437000,341020,0.79,0.79,0.72,0.72,-0.12,7
2017/04/14,322000,235640,0.71,0.75,0.70,0.70,-0.02,6
2017/04/17,310000,217000,0.70,0.70,0.70,0.70,0.00,3
2017/04/18,350000,243800,0.69,0.72,0.69,0.72,0.02,9
2017/04/19,1100000,795960,0.66,0.77,0.66,0.70,-0.02,22
2017/04/20,534000,341610,0.66,0.68,0.60,0.60,-0.10,19
2017/04/21,532000,348720,0.67,0.67,0.65,0.65,0.05,6
2017/04/24,293000,148350,0.52,0.53,0.47,0.52,-0.13,13
2017/04/25,282000,165380,0.60,0.60,0.57,0.57,0.05,6
2017/04/26,615000,366900,0.57,0.62,0.57,0.62,0.05,10
2017/04/27,528000,330420,0.62,0.63,0.61,0.61,-0.01,8
2017/04/28,301000,189890,0.63,0.66,0.58,0.58,-0.03,8
2017/05/02,31000,18000,0.60,0.60,0.58,0.58,0.00,2
2017/05/03,268000,152760,0.57,0.57,0.57,0.57,-0.01,2
2017/05/04,1813000,1084540,0.57,0.64,0.56,0.62,0.05,37
2017/05/05,1310000,727750,0.55,0.58,0.53,0.57,-0.05,30
2017/05/08,226000,126610,0.57,0.57,0.54,0.54,-0.03,5
2017/05/09,252000,128430,0.54,0.54,0.46,0.46,-0.08,7
2017/05/10,180000,87100,0.50,0.50,0.47,0.47,0.01,3
2017/05/11,60000,29500,0.50,0.50,0.49,0.49,0.02,2
2017/05/12,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/05/15,566000,307250,0.52,0.59,0.52,0.59,0.10,9
2017/05/16,614000,377360,0.61,0.63,0.59,0.59,0.00,11
2017/05/17,97000,56360,0.58,0.61,0.56,0.61,0.02,5
2017/05/18,2062000,1370690,0.64,0.69,0.64,0.69,0.08,38
2017/05/19,1432000,908150,0.65,0.65,0.62,0.64,-0.05,34
2017/05/22,522000,317870,0.62,0.62,0.60,0.62,-0.02,19
2017/05/23,258000,152450,0.60,0.60,0.58,0.58,-0.04,12
2017/05/24,276000,169060,0.61,0.64,0.61,0.64,0.06,3
2017/05/25,285000,166490,0.59,0.59,0.57,0.57,-0.07,8
2017/05/26,4000,2320,0.58,0.58,0.58,0.58,0.01,2
2017/05/31,228000,143400,0.61,0.64,0.61,0.62,0.04,14
2017/06/01,469000,290130,0.61,0.63,0.61,0.61,-0.01,12
2017/06/02,642000,397140,0.61,0.63,0.61,0.61,0.00,9
2017/06/05,631000,397620,0.61,0.67,0.61,0.65,0.06,24
2017/06/06,616000,371120,0.60,0.63,0.59,0.63,-0.02,21
2017/06/07,222000,128740,0.59,0.59,0.57,0.58,-0.05,8
2017/06/08,825000,521730,0.63,0.64,0.61,0.61,0.03,12
2017/06/09,962000,538190,0.58,0.58,0.53,0.56,-0.05,31
2017/06/12,306000,163980,0.53,0.55,0.52,0.54,-0.02,7
2017/06/13,26000,14400,0.56,0.56,0.55,0.55,0.01,3
2017/06/14,31000,14770,0.47,0.48,0.47,0.48,-0.07,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,8000,3920,0.49,0.49,0.49,0.49,-0.01,2
2017/06/22,8000,3920,0.49,0.49,0.49,0.49,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,430000,228940,0.53,0.54,0.53,0.54,+0.03,15
2017/06/28,437000,226390,0.52,0.53,0.51,0.52,-0.02,8
2017/06/29,68000,34040,0.55,0.55,0.49,0.49,-0.03,7
2017/06/30,22000,9920,0.45,0.46,0.45,0.46,-0.03,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,550000,282000,0.51,0.52,0.51,0.52,+0.06,3
2017/07/05,590000,330260,0.57,0.58,0.55,0.58,+0.06,12
2017/07/06,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,702000,425450,0.60,0.62,0.60,0.61,+0.02,14
2017/07/11,662000,382950,0.59,0.59,0.56,0.58,-0.03,11
2017/07/12,869000,537930,0.60,0.64,0.60,0.64,+0.06,19
2017/07/13,1338000,973640,0.68,0.84,0.65,0.82,+0.18,32
2017/07/14,622000,480790,0.76,0.79,0.73,0.77,-0.05,35
2017/07/17,690000,615200,0.89,0.93,0.85,0.87,+0.10,15
2017/07/18,145000,126880,0.86,0.88,0.86,0.88,+0.01,6
2017/07/19,1433000,1302350,0.86,0.96,0.86,0.88,0.00,35
2017/07/20,1045000,862830,0.86,0.87,0.78,0.78,-0.10,32
2017/07/21,892000,717640,0.80,0.85,0.77,0.84,+0.06,27
2017/07/24,605000,476270,0.82,0.82,0.76,0.82,-0.02,27
2017/07/25,236000,190950,0.82,0.83,0.76,0.76,-0.06,9
2017/07/26,658000,540660,0.85,0.85,0.81,0.82,+0.06,6
2017/07/27,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2017/07/28,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
2017/07/31,68000,43690,0.65,0.65,0.59,0.59,-0.13,5
2017/08/01,305000,195240,0.64,0.65,0.64,0.65,+0.06,5
2017/08/02,408000,256380,0.64,0.64,0.60,0.60,-0.05,7
2017/08/03,235000,150270,0.63,0.64,0.63,0.64,+0.04,3
2017/08/04,250000,146820,0.59,0.64,0.57,0.64,0.00,26
2017/08/07,1184000,792310,0.63,0.76,0.62,0.73,+0.09,45
2017/08/08,1065000,730660,0.70,0.71,0.64,0.67,-0.06,33
2017/08/09,235000,145590,0.62,0.62,0.60,0.62,-0.05,7
2017/08/10,307000,147120,0.55,0.55,0.47,0.47,-0.15,7
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
2017/08/17,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
