Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1000,360,0.36,0.36,0.36,0.36,X,1
2013/12/17,155000,80500,0.42,0.56,0.42,0.56,0.20,5
2013/12/18,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
2013/12/19,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/12/20,707000,352390,0.46,0.51,0.46,0.51,,5
2013/12/23,973000,637200,0.61,0.68,0.61,0.67,0.16,14
2013/12/24,448000,238960,0.56,0.56,0.51,0.52,-0.15,8
2013/12/25,418000,207420,0.52,0.52,0.48,0.48,-0.04,6
2013/12/26,228000,116990,0.51,0.52,0.51,0.52,0.04,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,248000,130950,0.54,0.54,0.52,0.52,X,3
2013/12/31,248000,141360,0.57,0.57,0.57,0.57,0.05,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,50000,19000,0.38,0.38,0.38,0.38,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,200000,106000,0.53,0.53,0.53,0.53,X,4
2014/01/09,461000,230560,0.51,0.53,0.46,0.46,-0.07,9
2014/01/10,200000,93000,0.47,0.47,0.46,0.46,,3
2014/01/13,400000,183500,0.46,0.46,0.45,0.46,,6
2014/01/14,200000,96000,0.48,0.48,0.48,0.48,0.02,3
2014/01/15,923000,628140,0.68,0.71,0.63,0.69,0.21,11
2014/01/16,725000,533810,0.77,0.77,0.68,0.68,-0.01,11
2014/01/17,60000,36600,0.63,0.65,0.55,0.65,-0.03,4
2014/01/20,70000,47100,0.66,0.70,0.66,0.68,0.03,4
2014/01/21,70000,48700,0.72,0.72,0.65,0.65,-0.03,4
2014/01/22,40000,28400,0.71,0.71,0.71,0.71,0.06,1
2014/01/23,45000,28750,0.66,0.66,0.63,0.63,-0.08,3
2014/01/24,85000,51800,0.58,0.64,0.57,0.64,0.01,4
2014/01/27,140000,76500,0.53,0.56,0.53,0.54,-0.10,5
2014/02/05,180000,67600,0.36,0.39,0.36,0.38,-0.16,3
2014/02/06,130000,51000,0.40,0.40,0.38,0.38,,2
2014/02/07,105000,51200,0.47,0.56,0.47,0.56,0.18,3
2014/02/10,1000,730,0.73,0.73,0.73,0.73,0.17,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,680,0.68,0.68,0.68,0.68,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,15000,10800,0.72,0.72,0.72,0.72,X,1
2014/02/18,80000,67400,0.90,0.90,0.79,0.79,0.07,5
2014/02/19,180000,139600,0.78,0.78,0.77,0.77,-0.02,3
2014/02/20,200000,139000,0.71,0.71,0.68,0.68,-0.09,3
2014/02/21,200000,155000,0.79,0.79,0.76,0.76,0.08,2
2014/02/24,293000,229340,0.78,0.79,0.76,0.76,,6
2014/02/25,290000,213600,0.80,0.81,0.69,0.69,-0.07,11
2014/02/26,200000,145000,0.71,0.74,0.71,0.74,0.05,2
2014/02/27,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,7200,0.76,0.76,0.68,0.68,X,2
2014/03/06,149000,105300,0.70,0.72,0.70,0.72,0.04,2
2014/03/07,204000,220690,0.90,1.23,0.90,1.23,0.51,7
2014/03/10,113000,131110,1.19,1.19,1.03,1.03,-0.20,3
2014/03/11,149000,159020,1.02,1.08,1.02,1.06,0.03,9
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,85000,100470,1.17,1.21,1.17,1.20,X,8
2014/03/14,236000,271410,1.14,1.20,1.08,1.20,,10
2014/03/17,283000,304390,1.09,1.09,1.06,1.07,-0.13,10
2014/03/18,125000,142500,1.14,1.14,1.14,1.14,0.07,5
2014/03/19,5000,5050,1.01,1.01,1.01,1.01,-0.13,1
2014/03/20,295000,248850,0.90,0.90,0.82,0.82,-0.19,5
2014/03/21,350000,312200,0.91,0.91,0.74,0.74,-0.08,5
2014/03/24,70000,54600,0.83,0.83,0.76,0.76,0.02,2
2014/03/25,130000,123000,0.82,1.06,0.81,0.94,0.18,9
2014/03/26,90000,90300,1.02,1.03,0.99,1.03,0.09,4
2014/03/27,173000,169870,1.07,1.31,0.93,1.31,0.28,9
2014/03/28,266000,335490,1.27,1.36,1.19,1.22,-0.09,11
2014/03/31,1344000,1829040,1.34,1.57,1.20,1.57,0.35,20
2014/04/01,996000,1551480,1.58,1.65,1.51,1.65,0.08,19
2014/04/02,1218000,1833110,1.61,1.68,1.37,1.40,-0.25,22
2014/04/03,669000,796290,1.33,1.33,1.11,1.25,-0.15,17
2014/04/07,766000,938560,1.20,1.24,1.19,1.22,-0.03,10
2014/04/08,501000,682550,1.32,1.39,1.32,1.35,0.13,8
2014/04/09,394000,544390,1.41,1.41,1.34,1.36,0.01,10
2014/04/10,119000,173910,1.47,1.47,1.42,1.45,0.09,8
2014/04/11,188000,233880,1.28,1.28,1.21,1.21,-0.24,8
2014/04/14,459000,582550,1.09,1.32,1.09,1.26,0.05,14
2014/04/15,389000,535570,1.42,1.42,1.30,1.33,0.07,12
2014/04/16,510000,710800,1.38,1.41,1.31,1.41,0.08,12
2014/04/17,514000,729980,1.41,1.44,1.38,1.43,0.02,10
2014/04/18,168000,241820,1.49,1.49,1.42,1.44,0.01,7
2014/04/21,65000,95000,1.44,1.47,1.44,1.47,0.03,4
2014/04/22,28000,39520,1.49,1.49,1.38,1.38,-0.09,2
2014/04/23,719000,1226500,1.52,1.83,1.52,1.66,0.28,30
2014/04/24,636000,1084960,1.80,1.80,1.62,1.68,0.02,15
2014/04/25,725000,1342500,1.74,2.05,1.71,2.05,0.37,41
2014/04/28,575000,906200,1.80,1.80,1.40,1.68,-0.37,24
2014/04/29,35000,57500,1.80,1.80,1.56,1.62,-0.06,4
2014/04/30,205000,359190,1.75,1.87,1.75,1.79,0.17,5
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,11000,23430,2.13,2.13,2.13,2.13,X,1
2014/05/21,11000,25520,2.32,2.32,2.32,2.32,0.19,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,29700,2.97,2.97,2.97,2.97,X,1
2014/05/28,10000,31400,3.14,3.14,3.14,3.14,0.17,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
