Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,5000,5600,1.12,1.12,1.12,1.12,0.10,1
2014/09/18,5000,5750,1.15,1.15,1.15,1.15,0.03,1
2014/09/19,9000,10620,1.18,1.18,1.18,1.18,0.03,1
2014/09/22,100000,114040,1.13,1.18,1.11,1.18,,5
2014/09/23,99000,112960,1.14,1.15,1.14,1.15,-0.03,3
2014/09/24,5000,5850,1.17,1.17,1.17,1.17,0.02,1
2014/09/25,6000,6880,1.18,1.18,1.14,1.14,-0.03,2
2014/09/26,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1000,1150,1.15,1.15,1.15,1.15,X,1
2014/10/01,270000,330820,1.22,1.26,1.19,1.26,0.11,10
2014/10/02,247000,289880,1.15,1.27,1.15,1.27,0.01,8
2014/10/03,305000,377340,1.23,1.27,1.22,1.27,,4
2014/10/06,331000,426050,1.36,1.36,1.27,1.27,,6
2014/10/07,100000,110000,1.10,1.10,1.10,1.10,-0.17,1
2014/10/08,239000,259310,1.08,1.09,1.08,1.09,-0.01,2
2014/10/09,239000,260110,1.09,1.09,1.08,1.08,-0.01,2
2014/10/13,10000,7100,0.71,0.71,0.71,0.71,-0.37,1
2014/10/14,30000,21100,0.69,0.73,0.69,0.73,0.02,3
2014/10/15,185000,99900,0.54,0.54,0.54,0.54,-0.19,1
2014/10/16,731000,381070,0.51,0.58,0.46,0.58,0.04,5
2014/10/17,532000,276850,0.53,0.53,0.42,0.42,-0.16,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,53000,27120,0.47,0.55,0.47,0.54,X,4
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,80000,29600,0.37,0.37,0.37,0.37,X,1
2014/10/29,160000,75900,0.44,0.48,0.44,0.48,0.11,6
2014/10/30,100000,44400,0.46,0.46,0.44,0.44,-0.04,2
2014/10/31,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2014/11/03,40000,20400,0.48,0.55,0.48,0.55,0.09,4
2014/11/04,130000,65500,0.51,0.54,0.48,0.48,-0.07,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,22000,14960,0.68,0.68,0.68,0.68,X,3
2014/11/20,47000,32430,0.69,0.69,0.69,0.69,0.01,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,77000,60210,0.80,0.80,0.75,0.75,X,7
2014/11/25,42000,32340,0.77,0.77,0.77,0.77,0.02,1
2014/11/26,8000,6160,0.78,0.78,0.76,0.76,-0.01,2
2014/11/27,8000,5680,0.71,0.71,0.71,0.71,-0.05,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,43000,33510,0.77,0.81,0.77,0.81,X,4
2014/12/02,74000,59750,0.82,0.82,0.78,0.78,-0.03,4
2014/12/03,93000,81850,0.83,0.95,0.83,0.95,0.17,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,55000,42210,0.75,0.79,0.75,0.79,X,2
2014/12/18,84000,59270,0.74,0.74,0.64,0.64,-0.15,5
2014/12/19,97000,75650,0.70,0.83,0.70,0.78,0.14,8
2014/12/22,62000,46320,0.75,0.76,0.73,0.73,-0.05,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,31000,25830,0.83,0.85,0.83,0.85,X,3
2014/12/25,35000,33350,0.94,0.97,0.94,0.97,0.12,2
2014/12/26,26000,21840,0.84,0.84,0.84,0.84,-0.13,1
2014/12/29,282000,276030,0.98,1.02,0.96,1.01,0.03,8
2014/12/30,21000,19270,0.94,0.94,0.84,0.84,-0.17,3
2014/12/31,327000,271570,0.83,0.87,0.83,0.87,0.03,3
2015/01/05,335000,297790,0.89,0.89,0.86,0.86,-0.01,5
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,13000,10560,0.80,0.84,0.80,0.84,X,3
2015/01/13,13000,10540,0.82,0.82,0.81,0.81,-0.03,3
2015/01/14,20000,17500,0.86,0.89,0.86,0.89,0.08,3
2015/01/15,80000,73000,0.89,1.06,0.88,1.06,0.17,6
2015/01/16,138000,135930,1.00,1.04,0.96,0.97,-0.09,7
2015/01/19,125000,92510,0.74,0.75,0.73,0.75,-0.22,10
2015/01/20,233000,197660,0.72,0.99,0.72,0.98,0.23,20
2015/01/21,88000,86780,0.98,1.00,0.98,1.00,0.02,5
2015/01/22,51000,52650,0.99,1.05,0.99,1.04,0.04,6
2015/01/23,186000,214180,1.11,1.21,1.10,1.15,0.11,10
2015/01/26,156000,168910,1.07,1.13,1.07,1.13,-0.02,4
2015/01/27,27000,28990,1.07,1.08,1.07,1.08,-0.05,2
2015/01/28,20000,23600,1.19,1.19,1.17,1.17,0.09,2
2015/01/29,1000,1260,1.26,1.26,1.26,1.26,0.09,1
2015/01/30,11000,13310,1.11,1.22,1.11,1.22,-0.04,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,12000,13220,1.15,1.15,1.07,1.07,X,3
2015/02/04,1000,1100,1.10,1.10,1.10,1.10,0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,587000,684490,1.09,1.21,1.09,1.18,X,9
2015/02/10,470000,566080,1.19,1.24,1.17,1.19,0.01,8
2015/02/11,718000,724890,1.09,1.10,1.00,1.01,-0.18,6
2015/02/12,425000,463500,1.06,1.14,1.06,1.12,0.11,6
2015/02/13,230000,248100,1.07,1.08,1.07,1.08,-0.04,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,35400,1.18,1.18,1.18,1.18,X,1
2015/02/26,30000,36600,1.22,1.22,1.22,1.22,0.04,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/03/05,197000,115600,0.60,0.64,0.58,0.64,0.03,7
2015/03/06,183000,133630,0.71,0.77,0.71,0.77,0.13,7
2015/03/09,91000,57640,0.56,0.72,0.56,0.72,-0.05,6
2015/03/10,755000,541230,0.72,0.73,0.70,0.73,0.01,10
2015/03/11,175000,112260,0.65,0.66,0.63,0.66,-0.07,3
2015/03/12,327000,212550,0.64,0.66,0.64,0.66,,3
