Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,34000,24800,0.75,0.75,0.72,0.73,X,4
2014/05/28,124000,89280,0.72,0.72,0.72,0.72,-0.01,7
2014/05/29,120000,83800,0.70,0.70,0.69,0.69,-0.03,3
2014/05/30,720000,590000,0.75,0.85,0.75,0.85,0.16,11
2014/06/03,613000,488750,0.85,0.85,0.77,0.77,-0.08,8
2014/06/04,40000,29000,0.73,0.73,0.72,0.72,-0.05,2
2014/06/05,56000,39600,0.71,0.71,0.70,0.71,-0.01,4
2014/06/06,110000,74100,0.69,0.69,0.66,0.68,-0.03,3
2014/06/09,40000,26800,0.64,0.68,0.64,0.68,,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,81000,66160,0.82,0.84,0.79,0.79,X,8
2014/06/12,51000,39060,0.76,0.79,0.76,0.79,,3
2014/06/13,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2014/06/16,75000,57600,0.74,0.80,0.74,0.76,-0.02,4
2014/06/17,157000,114980,0.73,0.78,0.73,0.77,0.01,4
2014/06/18,186000,151330,0.81,0.82,0.80,0.82,0.05,4
2014/06/19,1140000,1103110,0.88,1.40,0.88,1.40,0.58,20
2014/06/20,979000,988230,1.07,1.10,0.97,0.97,-0.43,24
2014/06/23,1221000,1223760,0.99,1.06,0.97,0.98,0.01,21
2014/06/24,772000,697400,0.97,1.01,0.87,0.96,-0.02,15
2014/06/25,1379000,1628750,0.98,1.23,0.98,1.20,0.24,39
2014/06/26,499000,596430,1.20,1.40,1.13,1.32,0.12,19
2014/06/27,22000,27860,1.28,1.30,1.21,1.21,-0.11,6
2014/06/30,28000,35850,1.29,1.29,1.28,1.28,0.07,3
2014/07/01,34000,41550,1.30,1.30,1.16,1.16,-0.12,4
2014/07/02,226000,264190,1.13,1.20,1.13,1.20,0.04,3
2014/07/03,108000,122160,1.13,1.15,1.13,1.14,-0.06,4
2014/07/04,225000,278220,1.21,1.33,1.21,1.33,0.19,4
2014/07/07,200000,257720,1.29,1.29,1.15,1.15,-0.18,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,4000,4380,1.08,1.11,1.08,1.11,X,2
2014/07/10,349000,416760,1.17,1.20,1.17,1.20,0.09,5
2014/07/11,407000,438880,1.09,1.10,1.04,1.10,-0.10,6
2014/07/14,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2014/07/15,1209000,1690670,1.22,1.50,1.22,1.30,0.15,26
2014/07/16,1098000,1340040,1.34,1.34,1.10,1.14,-0.16,25
2014/07/17,45000,53490,1.22,1.22,1.10,1.17,0.03,6
2014/07/18,130000,145500,1.11,1.14,1.11,1.14,-0.03,5
2014/07/21,339000,392710,1.17,1.20,1.13,1.20,0.06,6
2014/07/22,290000,364740,1.23,1.30,1.21,1.21,0.01,7
2014/07/24,620000,716600,1.15,1.19,1.13,1.19,-0.02,7
2014/07/25,154000,175640,1.22,1.22,1.14,1.14,-0.05,4
2014/07/28,341000,425950,1.15,1.28,1.15,1.23,0.09,11
2014/07/29,343000,451540,1.29,1.34,1.29,1.30,0.07,4
2014/07/30,400000,522300,1.33,1.33,1.27,1.27,-0.03,6
2014/07/31,400000,535000,1.28,1.39,1.28,1.39,0.12,3
2014/08/01,554000,700240,1.27,1.29,1.20,1.26,-0.13,11
2014/08/04,87000,101580,1.19,1.19,1.15,1.15,-0.11,6
2014/08/05,13000,14460,1.13,1.13,1.10,1.10,-0.05,3
2014/08/06,241000,234600,1.10,1.10,0.92,0.92,-0.18,6
2014/08/07,123000,83510,0.89,0.89,0.62,0.62,-0.30,5
2014/08/08,100000,47000,0.47,0.47,0.47,0.47,-0.15,1
2014/08/11,480000,307300,0.58,0.74,0.58,0.74,0.27,10
2014/08/12,280000,190900,0.66,0.71,0.66,0.70,-0.04,5
2014/08/13,440000,282600,0.66,0.66,0.63,0.63,-0.07,6
2014/08/14,155000,105550,0.67,0.69,0.67,0.69,0.06,6
2014/08/15,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2014/08/18,23000,14980,0.64,0.66,0.64,0.66,-0.01,3
2014/08/19,20000,13300,0.67,0.67,0.66,0.66,,2
2014/08/20,90000,59650,0.67,0.67,0.60,0.60,-0.06,3
2014/08/21,98000,56790,0.58,0.58,0.57,0.57,-0.03,3
2014/08/22,111000,70080,0.63,0.68,0.63,0.68,0.11,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,204000,131080,0.64,0.67,0.63,0.67,X,5
2014/08/27,451000,371010,0.70,0.89,0.69,0.86,0.19,14
2014/08/28,582000,473080,0.84,0.84,0.77,0.77,-0.09,21
2014/08/29,720000,595500,0.78,0.86,0.78,0.85,0.08,9
2014/09/01,626000,510550,0.80,0.84,0.78,0.80,-0.05,22
2014/09/02,143000,106510,0.80,0.80,0.71,0.72,-0.08,14
2014/09/03,322000,214600,0.76,0.76,0.60,0.62,-0.10,13
2014/09/04,198000,128600,0.65,0.66,0.62,0.65,0.03,8
2014/09/05,1565000,820500,0.58,0.59,0.50,0.53,-0.12,17
2014/09/09,100000,58500,0.58,0.59,0.58,0.59,0.06,3
2014/09/10,24000,13620,0.57,0.57,0.55,0.55,-0.04,3
2014/09/11,2000,1180,0.59,0.59,0.59,0.59,0.04,2
2014/09/12,229000,115120,0.54,0.54,0.48,0.48,-0.11,9
2014/09/15,100000,46200,0.47,0.49,0.41,0.41,-0.07,7
2014/09/16,101000,39430,0.39,0.43,0.39,0.43,0.02,2
2014/09/17,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,186000,47140,0.39,0.39,0.22,0.22,X,12
2014/09/23,170000,42200,0.22,0.25,0.22,0.25,0.03,3
2014/09/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/09/25,5000,1200,0.24,0.24,0.24,0.24,,1
2014/09/26,99000,26730,0.27,0.27,0.27,0.27,0.03,1
2014/09/29,5000,1350,0.27,0.27,0.27,0.27,,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,8000,2000,0.25,0.25,0.25,0.25,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,800,0.04,0.04,0.04,0.04,X,2
2014/10/16,200000,8000,0.04,0.04,0.04,0.04,,2
2014/10/17,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2014/10/20,25000,500,0.02,0.02,0.02,0.02,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,300,0.01,0.01,0.01,0.01,X,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
