Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,208000,580320,2.79,2.79,2.79,2.79,X,3
2013/10/18,256000,774100,2.31,3.30,2.31,3.22,0.43,11
2013/10/21,51000,154750,3.09,3.09,2.94,2.94,-0.28,7
2013/10/22,1843000,6405990,3.33,3.75,3.33,3.71,0.77,34
2013/10/23,2008000,6962820,3.75,3.75,3.37,3.48,-0.23,36
2013/10/24,1693000,6310620,3.40,4.18,3.40,4.16,0.68,46
2013/10/25,1659000,7623700,3.96,4.96,3.96,4.89,0.73,44
2013/10/28,372000,1786220,4.90,4.93,4.33,4.47,-0.42,20
2013/10/29,261000,1090020,4.16,4.30,4.06,4.14,-0.33,13
2013/10/30,606000,2584420,4.34,4.45,4.04,4.13,-0.01,26
2013/10/31,496000,1902330,4.03,4.03,3.74,3.90,-0.23,17
2013/11/01,1352000,5441260,4.06,4.30,3.79,4.17,0.27,45
2013/11/04,2733000,11983010,4.14,4.76,4.03,4.71,0.54,63
2013/11/05,1381000,5599610,4.36,4.41,3.41,3.41,-1.30,38
2013/11/06,620000,2445150,4.06,4.06,3.77,3.95,0.54,32
2013/11/07,678000,3123720,4.30,4.93,4.30,4.68,0.73,26
2013/11/08,511000,2437230,4.82,4.95,4.67,4.70,0.02,12
2013/11/11,60000,256500,4.33,4.33,4.22,4.22,-0.48,3
2013/11/12,1132000,5193870,4.43,4.79,4.37,4.79,0.57,46
2013/11/13,825000,4147360,5.10,5.30,4.97,4.97,0.18,15
2013/11/14,52000,250120,4.81,4.81,4.81,4.81,-0.16,1
2013/11/15,222000,1044070,4.68,4.80,4.46,4.65,-0.16,7
2013/11/18,694000,3380610,4.76,4.99,4.72,4.99,0.34,22
2013/11/19,691000,3275050,4.68,4.80,4.68,4.80,-0.19,14
2013/11/20,322000,1632300,4.92,5.30,4.92,5.15,0.35,9
2013/11/21,267000,1304110,5.00,5.00,4.79,4.88,-0.27,10
2013/11/22,74000,361540,4.98,4.98,4.77,4.80,-0.08,4
2013/11/25,328000,1767250,5.30,5.45,5.30,5.40,0.60,20
2013/11/26,45000,234250,5.15,5.30,5.15,5.25,-0.15,5
2013/11/27,331000,1786350,5.50,5.50,5.25,5.25,,11
2013/11/28,30000,143850,4.83,4.88,4.68,4.68,-0.57,4
2013/11/29,30000,137900,4.61,4.62,4.56,4.62,-0.06,3
2013/12/02,256000,1170350,4.57,4.58,4.55,4.55,-0.07,4
2013/12/03,293000,1351230,4.67,4.67,4.42,4.42,-0.13,9
2013/12/04,117000,448650,3.91,3.91,3.70,3.78,-0.64,6
2013/12/05,137000,514820,3.76,3.81,3.64,3.81,0.03,5
2013/12/06,52000,199680,3.84,3.84,3.84,3.84,0.03,3
2013/12/09,354000,1403140,3.96,4.01,3.80,3.80,-0.04,11
2013/12/10,268000,1061300,4.00,4.00,3.78,3.78,-0.02,5
2013/12/11,111000,389670,3.52,3.52,3.31,3.31,-0.47,3
2013/12/12,30000,101200,3.34,3.39,3.34,3.39,0.08,3
2013/12/13,40000,143000,3.59,3.59,3.53,3.53,0.14,3
