Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/05,14007000,14007070,1.00,1.01,1.00,1.01,0.10,224
2008/11/06,427000,390430,0.99,0.99,0.86,0.86,-0.15,119
2008/11/07,1125000,1010360,0.84,1.01,0.80,1.01,0.15,268
2008/11/10,786000,739720,0.97,0.98,0.90,0.91,-0.10,299
2008/11/11,897000,715550,0.89,0.89,0.75,0.76,-0.15,346
2008/11/12,872000,692290,0.76,0.83,0.76,0.78,0.02,305
2008/11/13,973000,622920,0.76,0.76,0.61,0.62,-0.16,265
2008/11/14,993000,591710,0.66,0.66,0.49,0.49,-0.13,95
2008/11/17,1036000,408480,0.47,0.47,0.38,0.39,-0.10,227
2008/11/18,936000,288560,0.39,0.39,0.30,0.30,-0.09,181
2008/11/19,1395000,379120,0.29,0.31,0.25,0.30,0.00,410
2008/11/20,934000,220580,0.27,0.29,0.21,0.23,-0.07,244
2008/11/21,914000,228950,0.10,0.29,0.10,0.28,0.05,134
2008/11/24,885000,267740,0.28,0.32,0.28,0.30,0.02,314
2008/11/25,855000,300500,0.31,0.37,0.31,0.33,0.03,338
2008/11/26,727000,250380,0.33,0.36,0.31,0.34,0.01,308
2008/11/27,684000,260370,0.35,0.39,0.35,0.37,0.03,279
2008/11/28,725000,274020,0.37,0.39,0.36,0.38,0.01,349
2008/12/01,881000,307030,0.38,0.38,0.32,0.36,-0.02,116
2008/12/02,770000,208680,0.35,0.35,0.27,0.27,-0.09,91
2008/12/03,924000,220220,0.27,0.28,0.21,0.21,-0.06,86
2008/12/04,558000,118440,0.21,0.24,0.19,0.21,0.00,81
2008/12/05,444000,89770,0.21,0.21,0.18,0.20,-0.01,71
2008/12/08,641000,147940,0.21,0.26,0.20,0.26,0.06,45
2008/12/09,616000,167100,0.26,0.31,0.23,0.25,-0.01,41
2008/12/10,369000,97360,0.24,0.27,0.24,0.27,0.02,60
2008/12/11,307000,101070,0.31,0.33,0.31,0.33,0.06,57
2008/12/12,802000,251720,0.35,0.38,0.25,0.27,-0.06,142
2008/12/15,639000,184570,0.30,0.31,0.26,0.29,0.02,114
2008/12/16,613000,170790,0.29,0.31,0.26,0.28,-0.01,111
2008/12/17,743000,227840,0.30,0.33,0.29,0.29,0.01,106
2008/12/18,539000,169300,0.31,0.33,0.30,0.33,0.04,105
2008/12/19,699000,223290,0.33,0.34,0.30,0.32,-0.01,109
2008/12/22,527000,152640,0.32,0.32,0.24,0.24,-0.08,103
2008/12/23,501000,98610,0.24,0.24,0.19,0.20,-0.04,90
2008/12/24,571000,99990,0.19,0.20,0.15,0.17,-0.03,118
2008/12/25,534000,94600,0.17,0.19,0.17,0.18,0.01,99
2008/12/26,349000,61030,0.17,0.19,0.16,0.17,-0.01,66
2008/12/29,311000,50380,0.17,0.17,0.16,0.16,-0.01,54
2008/12/30,339000,62610,0.16,0.19,0.16,0.18,0.02,65
2008/12/31,324000,65970,0.20,0.21,0.19,0.20,0.02,64
2009/01/05,316000,69950,0.22,0.23,0.21,0.21,0.01,57
2009/01/06,349000,66450,0.21,0.21,0.18,0.20,-0.01,61
2009/01/07,471000,122980,0.20,0.28,0.20,0.28,0.08,68
2009/01/08,512000,139600,0.28,0.29,0.24,0.24,-0.04,71
