Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,14000,11200,0.80,0.80,0.80,0.80,0.01,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,370000,315000,0.84,0.86,0.84,0.86,0.09,4
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,250000,195000,0.78,0.78,0.78,0.78,-0.01,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,109000,77390,0.71,0.71,0.71,0.71,0.00,1
2014/10/16,80000,53600,0.67,0.67,0.67,0.67,-0.04,1
2014/10/17,80000,54400,0.68,0.68,0.68,0.68,0.01,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,9000,5580,0.62,0.62,0.62,0.62,-0.03,1
2014/11/03,11000,7040,0.64,0.64,0.64,0.64,0.02,1
2014/11/04,7000,4270,0.61,0.61,0.61,0.61,-0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
2014/11/07,28000,15580,0.56,0.56,0.55,0.55,-0.02,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2014/11/13,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2014/11/14,161000,48430,0.31,0.31,0.30,0.31,-0.14,5
2014/11/17,833000,214410,0.30,0.30,0.24,0.26,-0.05,17
2014/11/18,814000,173130,0.24,0.24,0.16,0.16,-0.10,15
2014/11/19,102000,17260,0.14,0.19,0.14,0.18,0.02,7
2014/11/20,173000,30590,0.20,0.20,0.17,0.17,-0.01,9
2014/11/21,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
2014/11/24,194000,31740,0.17,0.17,0.15,0.15,-0.01,8
2014/11/25,363000,69910,0.17,0.22,0.17,0.22,0.07,13
2014/11/26,462000,117310,0.24,0.28,0.22,0.22,0.00,20
2014/11/27,50000,10030,0.23,0.23,0.19,0.20,-0.02,6
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,20000,3300,0.16,0.17,0.16,0.17,-0.03,2
2014/12/02,140000,23500,0.16,0.18,0.16,0.18,0.01,4
2014/12/03,1770000,393400,0.22,0.28,0.21,0.24,0.06,10
2014/12/04,1810000,395100,0.23,0.23,0.20,0.22,-0.02,10
2014/12/05,123000,30880,0.25,0.26,0.24,0.24,0.02,5
2014/12/08,475000,122400,0.26,0.26,0.25,0.25,0.01,5
2014/12/09,470000,105800,0.23,0.24,0.21,0.21,-0.04,6
2014/12/10,256000,51260,0.20,0.21,0.19,0.19,-0.02,7
2014/12/11,90000,16200,0.18,0.18,0.18,0.18,-0.01,4
2014/12/12,850000,208900,0.20,0.28,0.20,0.28,0.10,15
2014/12/15,1006000,258300,0.29,0.29,0.23,0.26,-0.02,13
2014/12/16,638000,175270,0.29,0.29,0.25,0.25,-0.01,9
2014/12/17,1000,250,0.25,0.25,0.25,0.25,0.00,1
2014/12/18,39000,8600,0.22,0.23,0.22,0.22,-0.03,4
2014/12/19,36000,7230,0.23,0.23,0.20,0.20,-0.02,2
2014/12/22,3000,690,0.23,0.23,0.23,0.23,0.03,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,45000,9450,0.21,0.21,0.21,0.21,-0.01,2
2014/12/25,85000,18700,0.22,0.22,0.22,0.22,0.01,1
2014/12/26,955000,273300,0.24,0.32,0.24,0.30,0.08,11
2014/12/29,275000,66750,0.25,0.25,0.24,0.24,-0.03,6
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,270000,76100,0.27,0.29,0.27,0.29,0.03,3
2015/01/05,129000,29670,0.23,0.23,0.23,0.23,-0.06,3
2015/01/06,525000,93800,0.18,0.19,0.16,0.16,-0.07,47
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,419000,58860,0.15,0.15,0.14,0.14,-0.02,4
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,350000,46500,0.14,0.14,0.13,0.13,-0.01,35
2015/01/13,14000,1920,0.14,0.14,0.13,0.13,0.00,2
2015/01/14,303000,42850,0.14,0.15,0.14,0.15,0.02,16
2015/01/15,200000,27000,0.14,0.14,0.13,0.13,-0.02,2
