Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,207000,273590,1.26,1.35,1.26,1.31,0.11,15
2012/07/12,170000,216770,1.30,1.31,1.22,1.22,-0.09,8
2012/07/13,7000,8770,1.25,1.26,1.25,1.26,0.04,2
2012/07/16,54000,69120,1.28,1.28,1.28,1.28,0.02,4
2012/07/17,41000,50930,1.23,1.25,1.23,1.25,-0.03,3
2012/07/18,149000,195490,1.28,1.33,1.26,1.33,0.08,16
2012/07/19,600000,836290,1.36,1.45,1.36,1.40,0.07,23
2012/07/20,336000,463980,1.41,1.41,1.38,1.38,-0.02,6
2012/07/23,40000,58050,1.46,1.46,1.45,1.45,0.07,2
2012/07/24,183000,290740,1.53,1.64,1.53,1.64,0.19,11
2012/07/25,183000,313640,1.61,1.77,1.61,1.71,0.07,11
2012/07/26,30000,50900,1.71,1.72,1.67,1.72,0.01,4
2012/07/27,42000,75400,1.75,1.81,1.75,1.81,0.09,3
2012/07/30,15000,26150,1.79,1.79,1.72,1.72,-0.09,2
2012/07/31,2000,3480,1.74,1.74,1.74,1.74,0.02,1
2012/08/01,396000,744480,1.86,1.91,1.84,1.91,0.17,5
2012/08/03,29000,53280,1.85,1.87,1.78,1.78,-0.13,4
2012/08/06,19000,34870,1.83,1.85,1.81,1.81,0.03,3
2012/08/07,198000,356120,1.79,1.81,1.79,1.81,0.00,3
2012/08/08,159000,276960,1.78,1.78,1.64,1.64,-0.17,5
2012/08/09,852000,1571340,1.76,1.91,1.76,1.84,0.20,21
2012/08/10,609000,1148880,1.85,1.92,1.85,1.86,0.02,10
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,401000,691820,1.73,1.73,1.70,1.72,0.03,3
2012/08/15,5000,8500,1.70,1.70,1.70,1.70,-0.02,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,303000,563820,1.86,1.91,1.86,1.91,0.08,5
2012/08/23,303000,563610,1.86,1.87,1.86,1.87,-0.04,5
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,140000,241000,1.72,1.73,1.72,1.73,0.01,5
