Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,300000,179000,0.60,0.60,0.59,0.59,-0.17,5
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,25000,13050,0.53,0.53,0.52,0.52,-0.07,2
2010/07/07,45000,23100,0.53,0.53,0.50,0.50,-0.02,3
2010/07/08,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,15000,7200,0.48,0.48,0.48,0.48,-0.07,1
2010/07/21,15000,7350,0.49,0.49,0.49,0.49,0.01,1
2010/07/22,50000,24500,0.49,0.49,0.49,0.49,,1
2010/07/23,80000,41000,0.52,0.52,0.50,0.50,0.01,2
2010/07/26,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2010/07/27,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2010/07/28,107000,50860,0.48,0.48,0.47,0.47,-0.03,3
2010/07/29,100000,48000,0.49,0.49,0.47,0.47,,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,220000,100700,0.45,0.47,0.45,0.47,,5
2010/08/03,120000,58600,0.48,0.50,0.48,0.48,0.01,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,125000,49500,0.40,0.40,0.39,0.40,-0.08,4
2010/08/06,228000,88620,0.38,0.40,0.38,0.40,,3
2010/08/09,298000,117720,0.40,0.41,0.39,0.39,-0.01,4
2010/08/10,396000,161370,0.42,0.42,0.39,0.39,,4
2010/08/11,339000,131760,0.39,0.41,0.37,0.37,-0.02,6
2010/08/12,707000,245270,0.34,0.36,0.33,0.34,-0.03,14
2010/08/13,421000,151560,0.36,0.36,0.36,0.36,0.02,8
