Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,11000,5740,0.52,0.54,0.52,0.54,-0.15,2
2012/05/24,11000,5500,0.50,0.50,0.50,0.50,-0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,20000,12000,0.60,0.60,0.60,0.60,0.10,1
2012/06/12,99000,50490,0.51,0.51,0.51,0.51,-0.09,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,119000,62080,0.53,0.53,0.51,0.51,-0.02,4
2012/06/15,20000,10400,0.52,0.52,0.52,0.52,0.01,20
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,50000,28500,0.57,0.57,0.57,0.57,0.04,1
2012/06/20,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2012/06/21,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,25000,7000,0.28,0.28,0.28,0.28,-0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/08/08,85000,25500,0.30,0.30,0.30,0.30,0.06,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,25000,10000,0.40,0.40,0.40,0.40,0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,25000,7750,0.31,0.31,0.31,0.31,-0.09,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,4700,0.47,0.47,0.47,0.47,,1
2012/09/11,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2012/09/12,10000,4900,0.49,0.49,0.49,0.49,0.07,1
2012/09/13,35000,21950,0.65,0.65,0.58,0.58,0.09,3
2012/09/14,40000,26600,0.69,0.71,0.62,0.62,0.04,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,6200,0.62,0.62,0.62,0.62,,1
2012/09/21,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/09/27,40000,23200,0.58,0.58,0.58,0.58,0.06,1
2012/09/28,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2012/10/01,20000,10000,0.50,0.50,0.50,0.50,-0.06,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,250000,123000,0.49,0.50,0.47,0.47,X,6
2012/10/04,20000,8000,0.39,0.41,0.39,0.41,-0.06,2
2012/10/05,25000,9500,0.38,0.38,0.38,0.38,-0.03,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,35000,10400,0.30,0.30,0.29,0.29,X,2
2012/10/11,264000,54900,0.20,0.22,0.20,0.20,-0.09,4
2012/10/12,358000,76770,0.20,0.23,0.20,0.22,0.02,5
2012/10/15,204000,42840,0.22,0.22,0.20,0.21,-0.01,3
2012/10/16,306000,70380,0.23,0.23,0.23,0.23,0.02,7
2012/10/17,350000,90000,0.24,0.26,0.24,0.26,0.03,7
2012/10/18,49000,9310,0.19,0.19,0.19,0.19,-0.07,1
2012/10/19,99000,24750,0.25,0.25,0.25,0.25,0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,6000,1920,0.32,0.32,0.32,0.32,X,1
2012/10/26,21000,7120,0.32,0.34,0.32,0.34,0.02,2
2012/10/29,95000,31150,0.31,0.34,0.31,0.34,,4
2012/10/30,111000,36060,0.34,0.36,0.31,0.36,0.02,5
2012/10/31,300000,116830,0.44,0.44,0.32,0.32,-0.04,12
2012/11/01,160000,49400,0.29,0.31,0.29,0.31,-0.01,4
2012/11/02,12000,3380,0.31,0.31,0.27,0.27,-0.04,3
2012/11/05,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/11/06,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,401000,121290,0.30,0.31,0.30,0.31,X,5
2012/11/13,289000,66870,0.25,0.25,0.23,0.23,-0.08,7
2012/11/14,258000,58560,0.25,0.25,0.21,0.22,-0.01,8
2012/11/15,100000,20700,0.21,0.22,0.20,0.20,-0.02,6
2012/11/16,280000,48400,0.19,0.19,0.15,0.17,-0.03,11
2012/11/19,141000,21150,0.15,0.15,0.15,0.15,-0.02,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,5700,0.19,0.19,0.19,0.19,X,1
2012/11/26,30000,6300,0.21,0.21,0.21,0.21,0.02,15
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,650,0.13,0.13,0.13,0.13,X,1
2012/11/30,297000,47520,0.16,0.16,0.16,0.16,0.03,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/12/05,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/12/06,0,0,--,--,--,--,,0
