Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,24000,52270,2.45,2.48,2.12,2.12,-0.27,4
2015/11/10,237000,492130,2.11,2.25,1.94,1.94,-0.18,9
2015/11/11,383000,756380,2.02,2.02,1.80,1.80,-0.14,8
2015/11/12,799000,1539360,1.75,2.18,1.59,2.18,0.38,20
2015/11/13,601000,1223420,2.02,2.07,1.90,1.91,-0.27,14
2015/11/16,148000,249890,1.68,1.73,1.67,1.69,-0.22,4
2015/11/17,153000,270500,1.78,1.78,1.53,1.53,-0.16,4
2015/11/18,583000,1031340,1.68,1.87,1.60,1.87,0.34,16
2015/11/19,702000,1306200,1.84,2.02,1.81,1.97,0.10,25
2015/11/20,529000,943520,1.91,1.91,1.75,1.76,-0.21,12
2015/11/23,373000,648250,1.83,1.83,1.68,1.68,-0.08,6
2015/11/24,1357000,2490430,1.84,1.93,1.66,1.66,-0.02,32
2015/11/25,1203000,1777870,1.51,1.56,1.40,1.41,-0.25,35
2015/11/26,723000,1156250,1.61,1.63,1.56,1.63,0.22,12
2015/11/27,299000,449510,1.52,1.52,1.49,1.49,-0.14,5
2015/11/30,146000,197070,1.36,1.47,1.30,1.47,-0.02,3
2015/12/01,413000,649730,1.51,1.64,1.51,1.54,0.07,10
2015/12/02,755000,1240790,1.59,1.74,1.54,1.67,0.13,19
2015/12/03,1151000,1830380,1.50,1.67,1.47,1.51,-0.16,32
2015/12/04,703000,953390,1.42,1.42,1.31,1.33,-0.18,19
2015/12/07,74000,110260,1.49,1.49,1.49,1.49,0.16,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,194000,213720,1.12,1.12,1.10,1.10,-0.13,4
2015/12/10,25000,24750,0.99,0.99,0.99,0.99,-0.11,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,20000,13400,0.67,0.67,0.67,0.67,-0.21,1
2015/12/15,325000,260650,0.77,0.85,0.77,0.80,0.13,5
2015/12/16,1277000,1648300,1.18,1.35,1.16,1.34,0.54,19
2015/12/17,771000,882650,1.13,1.20,1.10,1.20,-0.14,24
2015/12/18,610000,702250,1.13,1.19,1.13,1.16,-0.04,11
2015/12/21,210000,257200,1.24,1.24,1.22,1.22,0.06,5
2015/12/22,310000,347200,1.14,1.14,1.10,1.12,-0.10,7
2015/12/23,400000,384500,1.02,1.02,0.89,0.89,-0.23,6
