Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,440000,290420,0.65,0.67,0.65,0.66,X,3
2014/06/12,1069000,715130,0.67,0.67,0.62,0.64,-0.02,10
2014/06/13,821000,492600,0.60,0.60,0.60,0.60,-0.04,4
2014/06/16,730000,537300,0.70,0.75,0.70,0.75,0.15,4
2014/06/17,759000,688670,0.92,0.94,0.78,0.86,0.11,17
2014/06/18,22000,20900,0.95,0.95,0.95,0.95,0.09,2
2014/06/19,1000,980,0.98,0.98,0.98,0.98,0.03,1
2014/06/20,100000,87000,0.87,0.87,0.87,0.87,-0.11,2
2014/06/23,114000,95930,0.91,0.92,0.84,0.86,-0.01,5
2014/06/24,187000,147460,0.81,0.82,0.77,0.82,-0.04,6
2014/06/25,654000,474130,0.79,0.79,0.69,0.69,-0.13,12
2014/06/26,1011000,737960,0.72,0.74,0.72,0.74,0.05,18
2014/06/27,129000,93910,0.75,0.75,0.72,0.72,-0.02,3
2014/06/30,239000,189840,0.78,0.84,0.76,0.81,0.09,10
2014/07/01,63000,48250,0.83,0.84,0.73,0.73,-0.08,5
2014/07/02,849000,775790,0.86,1.05,0.85,0.89,0.16,16
2014/07/03,708000,616360,0.88,1.07,0.84,1.02,0.13,14
2014/07/04,10000,9600,0.95,0.97,0.95,0.97,-0.05,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,40000,38400,0.96,0.96,0.96,0.96,X,1
2014/07/09,65000,55600,0.86,0.86,0.84,0.84,-0.12,2
2014/07/10,65000,56600,0.87,0.88,0.86,0.86,0.02,3
2014/07/11,40000,26950,0.70,0.70,0.61,0.61,-0.25,3
2014/07/14,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2014/07/15,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2014/07/16,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,25000,12750,0.51,0.51,0.51,0.51,X,2
2014/07/22,45000,27200,0.60,0.61,0.60,0.60,0.09,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/08/04,50000,18000,0.36,0.36,0.36,0.36,0.07,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/08/19,0,0,--,--,--,--,,0
