Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1844000,372970,0.21,0.21,0.19,0.21,0.01,58
2007/01/03,2332000,461510,0.20,0.21,0.19,0.20,-0.01,72
2007/01/04,2011000,387800,0.20,0.20,0.18,0.19,-0.01,51
2007/01/05,1141000,199340,0.19,0.19,0.17,0.17,-0.02,38
2007/01/08,1052000,179370,0.17,0.18,0.17,0.17,,31
2007/01/09,2107000,405910,0.17,0.21,0.17,0.21,0.04,63
2007/01/10,1460000,300970,0.22,0.22,0.19,0.20,-0.01,55
2007/01/11,894000,164680,0.22,0.22,0.17,0.17,-0.03,33
2007/01/12,1053000,209580,0.20,0.20,0.19,0.20,0.03,38
2007/01/15,651000,118250,0.21,0.21,0.17,0.18,-0.02,23
2007/01/16,674000,117520,0.18,0.19,0.16,0.18,,26
2007/01/17,245000,40500,0.17,0.17,0.16,0.16,-0.02,17
2007/01/18,699000,115930,0.17,0.18,0.16,0.18,0.02,27
2007/01/19,263000,41370,0.17,0.17,0.15,0.16,-0.02,10
2007/01/22,640000,96170,0.16,0.16,0.14,0.15,-0.01,20
2007/01/23,337000,53140,0.15,0.17,0.15,0.15,,13
2007/01/24,376000,62910,0.17,0.17,0.15,0.16,0.01,17
2007/01/25,194000,29600,0.18,0.18,0.15,0.16,,15
2007/01/26,482000,66780,0.17,0.17,0.13,0.13,-0.03,24
2007/01/29,152000,19760,0.13,0.13,0.13,0.13,,7
2007/01/30,854000,119510,0.14,0.14,0.13,0.13,,20
2007/01/31,1089000,145090,0.14,0.14,0.12,0.12,-0.01,28
2007/02/01,1023000,123230,0.13,0.13,0.12,0.12,,27
2007/02/02,1483000,168370,0.11,0.13,0.11,0.11,-0.01,33
2007/02/05,1885000,234730,0.13,0.13,0.12,0.12,0.01,59
2007/02/06,1098000,131790,0.11,0.13,0.11,0.13,0.01,28
2007/02/07,1544000,212350,0.13,0.14,0.13,0.13,,35
2007/02/08,1309000,173810,0.14,0.14,0.12,0.13,,29
2007/02/09,1353000,166110,0.13,0.13,0.11,0.11,-0.02,32
2007/02/12,1551000,173910,0.12,0.12,0.10,0.11,,36
2007/02/13,1208000,123180,0.11,0.11,0.10,0.10,-0.01,26
2007/02/14,1893000,190340,0.10,0.11,0.10,0.10,,44
2007/02/26,2017000,210820,0.12,0.12,0.09,0.10,,44
2007/02/27,1757000,187650,0.10,0.11,0.10,0.11,0.01,40
2007/03/01,1468000,146800,0.10,0.10,0.10,0.10,-0.01,33
2007/03/02,865000,95150,0.11,0.11,0.11,0.11,0.01,20
2007/03/05,1071000,97370,0.10,0.10,0.07,0.07,-0.03,28
2007/03/06,1026000,92310,0.10,0.10,0.08,0.08,0.01,24
2007/03/07,1813000,135280,0.08,0.08,0.06,0.07,-0.01,46
2007/03/08,1091000,76950,0.08,0.08,0.07,0.08,0.01,32
2007/03/09,2055000,167350,0.08,0.09,0.07,0.08,,55
2007/03/12,1427000,119210,0.09,0.09,0.08,0.08,,37
2007/03/13,1181000,83540,0.08,0.08,0.07,0.07,-0.01,29
2007/03/14,1856000,128360,0.08,0.08,0.06,0.07,,43
2007/03/15,1880000,156970,0.07,0.09,0.07,0.08,0.01,44
2007/03/16,1123000,88760,0.09,0.09,0.07,0.08,,36
2007/03/19,1480000,118410,0.08,0.09,0.08,0.09,0.01,36
2007/03/20,1087000,96260,0.09,0.09,0.08,0.08,-0.01,26
2007/03/21,1415000,110000,0.08,0.08,0.07,0.08,,36
2007/03/22,1483000,113020,0.08,0.08,0.07,0.08,,35
2007/03/23,1253000,93000,0.08,0.08,0.07,0.08,,32
2007/03/26,1488000,106080,0.08,0.08,0.07,0.07,-0.01,35
2007/03/27,1519000,104410,0.07,0.07,0.06,0.07,,34
2007/03/28,948000,66360,0.07,0.07,0.07,0.07,,22
2007/03/29,998000,71400,0.07,0.08,0.07,0.08,0.01,23
2007/03/30,977000,78160,0.08,0.08,0.08,0.08,,20
2007/04/02,1027000,76320,0.08,0.08,0.07,0.08,,26
2007/04/03,1189000,84280,0.08,0.08,0.07,0.07,-0.01,34
2007/04/04,2159000,170550,0.08,0.09,0.07,0.09,0.02,57
2007/04/09,1716000,179830,0.09,0.12,0.09,0.11,0.02,57
2007/04/10,1359000,153360,0.13,0.13,0.10,0.12,0.01,40
2007/04/11,1722000,173760,0.12,0.12,0.08,0.10,-0.02,46
2007/04/12,1608000,134210,0.09,0.09,0.08,0.08,-0.02,39
2007/04/13,1384000,125990,0.09,0.12,0.07,0.12,0.04,33
2007/04/16,2515000,300260,0.09,0.15,0.09,0.15,0.07,69
2007/04/17,2308000,391490,0.15,0.22,0.14,0.17,0.02,98
2007/04/18,107000,17090,0.17,0.17,0.15,0.16,-0.01,9
2007/04/19,1004000,136580,0.17,0.17,0.12,0.14,-0.02,35
2007/04/20,82000,10980,0.14,0.14,0.13,0.13,-0.01,5
2007/04/23,784000,93650,0.15,0.15,0.10,0.13,,29
2007/04/24,607000,80880,0.14,0.14,0.12,0.14,0.01,21
2007/04/25,1000,140,0.14,0.14,0.14,0.14,,1
2007/04/26,259000,28570,0.14,0.14,0.11,0.12,-0.02,11
2007/04/27,575000,75600,0.12,0.14,0.11,0.13,0.01,17
2007/04/30,373000,48420,0.14,0.14,0.12,0.13,,16
2007/05/02,66000,7680,0.13,0.13,0.10,0.13,,6
2007/05/03,201000,23020,0.12,0.12,0.10,0.12,-0.01,9
2007/05/04,219000,26290,0.13,0.13,0.12,0.12,,6
2007/05/07,140000,17100,0.12,0.13,0.12,0.13,0.01,7
2007/05/08,221000,24340,0.14,0.14,0.11,0.11,-0.02,7
2007/05/09,628000,58840,0.11,0.11,0.09,0.11,,22
2007/05/10,426000,48890,0.08,0.12,0.08,0.12,0.01,22
2007/05/11,122000,12670,0.13,0.13,0.10,0.12,,5
2007/05/14,102000,10230,0.13,0.13,0.09,0.11,-0.01,4
2007/05/15,16000,1590,0.09,0.12,0.09,0.12,0.01,3
2007/05/16,161000,15200,0.08,0.11,0.08,0.11,-0.01,8
2007/05/17,123000,12000,0.08,0.11,0.08,0.11,,7
2007/05/18,36000,3610,0.11,0.11,0.10,0.10,-0.01,2
2007/05/21,1122000,123890,0.08,0.13,0.08,0.12,0.02,34
2007/05/22,1309000,178420,0.11,0.15,0.11,0.13,0.01,50
2007/05/23,1658000,260100,0.14,0.18,0.13,0.16,0.03,59
2007/05/24,536000,80000,0.16,0.17,0.14,0.16,,16
2007/05/25,126000,16780,0.16,0.16,0.12,0.15,-0.01,8
2007/05/28,506000,55630,0.11,0.11,0.08,0.11,-0.04,14
2007/05/29,397000,42180,0.11,0.11,0.10,0.10,-0.01,10
2007/05/30,67000,6090,0.10,0.10,0.09,0.09,-0.01,9
2007/05/31,272000,24710,0.10,0.10,0.08,0.10,0.01,11
2007/06/01,402000,42330,0.07,0.12,0.07,0.12,0.02,34
2007/06/04,423000,44830,0.13,0.14,0.08,0.09,-0.03,21
2007/06/05,201000,14780,0.08,0.12,0.07,0.12,0.03,14
2007/06/06,4000,380,0.07,0.12,0.07,0.12,,4
2007/06/07,8000,630,0.06,0.11,0.06,0.06,-0.06,7
2007/06/08,23000,1760,0.06,0.08,0.05,0.08,0.02,3
2007/06/11,105000,5780,0.06,0.10,0.04,0.04,-0.04,8
2007/06/12,421000,31830,0.04,0.09,0.04,0.09,0.05,12
2007/06/13,1456000,187530,0.10,0.18,0.09,0.13,0.04,65
2007/06/14,424000,49500,0.11,0.13,0.11,0.11,-0.02,19
2007/06/15,1297000,168700,0.13,0.15,0.10,0.15,0.04,40
2007/06/20,2324000,473180,0.13,0.25,0.13,0.22,0.07,82
2007/06/21,1409000,485750,0.22,0.46,0.19,0.46,0.24,51
2007/06/22,208000,74850,0.40,0.45,0.20,0.31,-0.15,14
2007/06/25,522000,243350,0.35,0.50,0.35,0.48,0.20,21
2007/06/26,51000,22980,0.48,0.48,0.43,0.48,,4
2007/06/27,273000,122600,0.45,0.50,0.38,0.46,-0.02,9
2007/06/28,63000,30760,0.47,0.50,0.47,0.50,0.04,7
2007/06/29,166000,74400,0.50,0.50,0.42,0.43,-0.07,6
2007/07/02,151000,54300,0.40,0.40,0.35,0.36,-0.07,4
2007/07/03,313000,114660,0.35,0.38,0.32,0.35,-0.01,7
2007/07/04,494000,182860,0.35,0.43,0.35,0.40,0.05,14
2007/07/05,1000,300,0.30,0.30,0.30,0.30,-0.10,1
2008/05/21,14740000,21488440,1.13,1.51,1.05,1.25,-0.21,263
2008/05/22,1537000,1552930,1.14,1.14,0.92,0.97,-0.28,197
2008/05/23,1352000,1215150,0.96,0.99,0.83,0.88,-0.09,182
2008/05/26,1210000,917170,0.81,0.88,0.72,0.72,-0.16,183
2008/05/27,1391000,989640,0.70,0.76,0.65,0.71,-0.01,187
2008/05/28,1366000,979700,0.69,0.74,0.68,0.74,0.03,182
2008/05/29,1462000,1029030,0.69,0.76,0.66,0.68,-0.06,184
2008/05/30,4611000,2772320,0.66,0.71,0.58,0.65,-0.03,290
2008/06/02,2092000,1223290,0.61,0.65,0.56,0.56,-0.09,197
2008/06/03,620000,294040,0.58,0.58,0.40,0.43,-0.13,40
2008/06/04,1000000,370250,0.41,0.43,0.30,0.43,,126
2008/06/05,1370000,601770,0.41,0.51,0.36,0.51,0.08,150
2008/06/06,871000,397320,0.48,0.48,0.40,0.48,-0.03,121
2008/06/09,113000,43830,0.38,0.42,0.38,0.42,-0.06,16
2008/06/10,1225000,432480,0.40,0.40,0.30,0.33,-0.09,130
2008/06/11,1074000,309670,0.33,0.33,0.26,0.29,-0.04,123
2008/06/12,1150000,208540,0.23,0.23,0.15,0.17,-0.12,121
2008/06/13,896000,164370,0.17,0.21,0.15,0.21,0.04,113
2008/06/16,935000,204120,0.19,0.25,0.18,0.18,-0.03,119
2008/06/17,963000,169510,0.16,0.21,0.15,0.21,0.03,120
2008/06/18,941000,196210,0.19,0.25,0.18,0.25,0.04,118
2008/06/19,1030000,238320,0.20,0.25,0.19,0.24,-0.01,128
2008/06/20,1039000,279170,0.24,0.28,0.23,0.26,0.02,123
2008/06/23,1163000,338760,0.27,0.36,0.26,0.36,0.10,126
2008/06/24,975000,268860,0.33,0.33,0.24,0.24,-0.12,122
2008/06/25,1156000,234550,0.22,0.23,0.16,0.23,-0.01,126
2008/06/26,988000,249400,0.22,0.28,0.22,0.22,-0.01,125
2008/06/27,996000,178090,0.18,0.19,0.16,0.19,-0.03,114
2008/06/30,675000,120110,0.19,0.20,0.14,0.14,-0.05,85
2008/07/01,649000,102670,0.16,0.18,0.14,0.15,0.01,81
2008/07/02,1161000,241890,0.15,0.23,0.15,0.22,0.07,131
2008/07/03,895000,191420,0.19,0.29,0.18,0.29,0.07,115
2008/07/04,1161000,318710,0.29,0.31,0.23,0.25,-0.04,137
2008/07/07,1514000,431900,0.22,0.34,0.22,0.34,0.09,112
2008/07/08,1765000,579030,0.32,0.38,0.22,0.26,-0.08,156
2008/07/09,1672000,566370,0.24,0.38,0.24,0.33,0.07,106
2008/07/10,2129000,742250,0.33,0.41,0.29,0.32,-0.01,156
2008/07/11,879000,300980,0.32,0.37,0.32,0.37,0.05,105
2008/07/14,1147000,448670,0.36,0.44,0.35,0.37,,126
2008/07/15,919000,274040,0.32,0.37,0.24,0.25,-0.12,113
2008/07/16,1032000,283820,0.24,0.30,0.24,0.26,0.01,114
2008/07/17,1304000,468160,0.33,0.45,0.33,0.45,0.19,128
2008/07/18,982000,347960,0.40,0.40,0.29,0.31,-0.14,118
2008/07/21,899000,320780,0.38,0.39,0.33,0.37,0.06,115
2008/07/22,1521000,586500,0.36,0.44,0.35,0.40,0.03,149
2008/07/23,1717000,802700,0.44,0.49,0.44,0.46,0.06,139
2008/07/24,1108000,453710,0.42,0.42,0.37,0.42,-0.04,122
2008/07/25,743000,294540,0.38,0.43,0.37,0.39,-0.03,102
2008/07/29,1096000,320070,0.33,0.35,0.25,0.31,-0.08,123
2008/07/30,940000,309040,0.33,0.34,0.30,0.32,0.01,106
2008/07/31,866000,230380,0.31,0.34,0.21,0.26,-0.06,118
2008/08/01,949000,258070,0.26,0.28,0.24,0.28,0.02,124
2008/08/04,951000,243910,0.26,0.27,0.23,0.24,-0.04,115
2008/08/05,580000,102000,0.24,0.24,0.15,0.17,-0.07,84
2008/08/06,1463000,200650,0.16,0.18,0.10,0.16,-0.01,132
2008/08/07,1075000,202030,0.15,0.20,0.15,0.19,0.03,125
2008/08/08,1252000,308830,0.20,0.29,0.20,0.28,0.09,125
2008/08/11,1065000,294750,0.27,0.31,0.24,0.29,0.01,121
2008/08/12,943000,258730,0.29,0.29,0.26,0.29,,108
2008/08/13,946000,256410,0.28,0.28,0.24,0.28,-0.01,112
2008/08/14,1694000,592350,0.30,0.40,0.27,0.38,0.10,136
2008/08/15,81000,17820,0.21,0.27,0.21,0.27,-0.11,9
2008/08/18,983000,209590,0.26,0.26,0.19,0.20,-0.07,121
2008/08/19,1131000,207470,0.18,0.26,0.14,0.26,0.06,123
2008/08/20,984000,226380,0.24,0.28,0.20,0.28,0.02,125
2008/08/21,894000,235400,0.26,0.28,0.24,0.26,-0.02,115
2008/08/22,722000,142190,0.22,0.26,0.17,0.20,-0.06,102
2008/08/25,505000,114670,0.22,0.25,0.21,0.22,0.02,92
2008/08/26,422000,75610,0.18,0.19,0.16,0.17,-0.05,80
2008/08/27,480000,94760,0.17,0.21,0.17,0.21,0.04,85
2008/08/28,588000,127100,0.21,0.23,0.20,0.22,0.01,99
2008/08/29,474000,95800,0.20,0.22,0.18,0.18,-0.04,80
2008/09/01,585000,103680,0.19,0.22,0.14,0.15,-0.03,87
2008/09/02,629000,85050,0.16,0.18,0.11,0.13,-0.02,92
