Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,8100,0.82,0.82,0.80,0.80,X,2
2013/03/11,218000,173910,0.80,0.83,0.79,0.82,0.02,4
2013/03/12,20000,16100,0.82,0.82,0.79,0.79,-0.03,2
2013/03/13,199000,169830,0.83,0.90,0.83,0.87,0.08,4
2013/03/14,744000,795730,1.07,1.11,1.01,1.04,0.17,16
2013/03/15,578000,597040,1.08,1.08,0.90,0.90,-0.14,10
2013/03/18,121000,90960,0.76,0.76,0.70,0.71,-0.19,5
2013/03/19,24000,17240,0.71,0.72,0.71,0.72,0.01,3
2013/03/20,204000,148370,0.73,0.74,0.70,0.70,-0.02,5
2013/03/21,3000,2250,0.75,0.75,0.75,0.75,0.05,1
2013/03/22,110000,74200,0.67,0.68,0.67,0.68,-0.07,3
2013/03/25,358000,299860,0.87,0.91,0.80,0.82,0.14,11
2013/03/26,422000,336830,0.78,0.83,0.76,0.81,-0.01,12
2013/03/27,830000,659060,0.80,0.82,0.77,0.77,-0.04,16
2013/03/28,571000,426220,0.79,0.79,0.72,0.72,-0.05,11
2013/03/29,399000,306470,0.74,0.78,0.73,0.78,0.06,6
2013/04/01,439000,342100,0.80,0.80,0.73,0.73,-0.05,10
2013/04/02,216000,147680,0.67,0.70,0.67,0.67,-0.06,9
2013/04/03,120000,84900,0.71,0.71,0.68,0.68,0.01,4
2013/04/08,110000,60200,0.54,0.57,0.54,0.57,-0.11,3
2013/04/09,110000,64000,0.58,0.59,0.55,0.55,-0.02,3
2013/04/10,100000,54500,0.55,0.55,0.54,0.54,-0.01,2
2013/04/11,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,76000,36740,0.48,0.49,0.48,0.49,X,2
2013/04/17,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,25000,11350,0.46,0.46,0.43,0.43,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,7000,3220,0.46,0.46,0.46,0.46,X,1
2013/04/29,7000,2870,0.41,0.41,0.41,0.41,-0.05,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,280000,123600,0.44,0.46,0.43,0.46,X,5
2013/05/09,280000,121300,0.43,0.46,0.43,0.46,,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,422000,206520,0.49,0.49,0.48,0.48,X,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,203000,93380,0.48,0.48,0.44,0.44,X,3
2013/05/21,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2013/05/22,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2013/05/23,198000,79200,0.42,0.42,0.38,0.38,-0.07,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/05/29,208000,66460,0.31,0.32,0.31,0.32,-0.01,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,297000,65340,0.22,0.22,0.22,0.22,X,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,900,0.09,0.09,0.09,0.09,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,297000,32670,0.11,0.11,0.11,0.11,X,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,100000,8000,0.08,0.08,0.08,0.08,X,2
2013/08/02,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/08/05,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
