Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/06/26,50000,41000,0.82,0.82,0.82,0.82,0.05,1
2014/06/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,2
2014/06/30,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2014/07/01,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2014/07/02,7000,5200,0.80,0.80,0.72,0.72,-0.04,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,2000,1460,0.73,0.73,0.73,0.73,X,1
2014/07/07,55000,42550,0.79,0.79,0.76,0.76,0.03,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,506000,402480,0.77,0.86,0.75,0.86,X,10
2014/07/15,586000,490580,0.86,0.86,0.79,0.79,-0.07,10
2014/07/16,37000,25990,0.75,0.75,0.62,0.64,-0.15,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,105000,75150,0.73,0.73,0.70,0.70,X,3
2014/07/21,50000,36000,0.72,0.72,0.72,0.72,0.02,1
2014/07/22,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
2014/07/24,10000,7500,0.75,0.75,0.75,0.75,0.09,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,12000,7000,0.60,0.60,0.58,0.58,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,50000,26450,0.55,0.55,0.51,0.51,X,3
2014/08/05,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
2014/08/06,125000,51600,0.42,0.42,0.40,0.40,-0.06,2
2014/08/07,1002000,527980,0.49,0.54,0.49,0.54,0.14,5
2014/08/08,512000,257100,0.45,0.52,0.45,0.51,-0.03,5
2014/08/11,490000,240100,0.49,0.49,0.49,0.49,-0.02,3
2014/08/12,202000,107120,0.56,0.56,0.53,0.53,0.04,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,2000,1060,0.53,0.53,0.53,0.53,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,2000,860,0.43,0.43,0.43,0.43,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,16000,9470,0.59,0.62,0.59,0.62,X,2
2014/08/27,35000,23800,0.69,0.69,0.66,0.66,0.04,3
2014/08/28,24000,17500,0.74,0.74,0.71,0.72,0.06,4
2014/08/29,10000,7460,0.71,0.82,0.71,0.80,0.08,4
2014/09/01,21000,19880,0.88,0.96,0.88,0.96,0.16,5
