Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,30000,20100,0.67,0.67,0.67,0.67,-0.10,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2011/04/21,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
2011/04/26,662000,358680,0.51,0.58,0.51,0.58,0.08,10
2011/04/27,695000,435150,0.59,0.67,0.59,0.62,0.04,12
2011/04/28,741000,426220,0.59,0.59,0.57,0.57,-0.05,12
2011/04/29,1219000,616620,0.51,0.54,0.46,0.46,-0.11,21
2011/05/03,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2011/05/04,1095000,347940,0.30,0.33,0.30,0.33,-0.08,17
2011/05/05,595000,211260,0.35,0.39,0.35,0.39,0.06,8
2011/05/06,2973000,1084200,0.37,0.38,0.34,0.37,-0.02,43
2011/05/09,762000,347410,0.36,0.67,0.36,0.67,0.30,15
2011/05/10,662000,298480,0.58,0.58,0.40,0.40,-0.27,20
2011/05/11,2809000,1146440,0.48,0.48,0.39,0.39,-0.01,46
2011/05/12,32000,12580,0.39,0.40,0.39,0.39,,4
2011/05/13,94000,43820,0.41,0.51,0.41,0.47,0.08,13
2011/05/16,184000,75740,0.45,0.45,0.40,0.40,-0.07,5
2011/05/17,60000,23100,0.40,0.40,0.36,0.38,-0.02,5
