Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/04/22,120000,48300,0.38,0.41,0.38,0.41,0.05,2
2014/04/23,21000,7560,0.36,0.36,0.36,0.36,-0.05,2
2014/04/24,153000,64990,0.38,0.44,0.38,0.43,0.07,6
2014/04/25,461000,210110,0.47,0.48,0.40,0.44,0.01,14
2014/04/28,357000,157700,0.40,0.50,0.39,0.50,0.06,7
2014/04/29,387000,196300,0.48,0.52,0.48,0.52,0.02,8
2014/04/30,317000,150380,0.48,0.48,0.46,0.47,-0.05,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,130000,57200,0.44,0.44,0.44,0.44,X,1
2014/05/06,169000,79430,0.47,0.47,0.47,0.47,0.03,2
2014/05/07,39000,16380,0.42,0.42,0.42,0.42,-0.05,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,4000,1640,0.41,0.41,0.41,0.41,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,6000,2040,0.34,0.34,0.34,0.34,X,1
2014/05/15,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2014/05/16,90000,45900,0.51,0.51,0.51,0.51,0.11,3
2014/05/19,620000,364140,0.53,0.60,0.53,0.57,0.06,12
2014/05/20,248000,141070,0.56,0.57,0.55,0.56,-0.01,6
2014/05/21,1057000,565850,0.56,0.56,0.53,0.55,-0.01,10
2014/05/22,1297000,714960,0.54,0.61,0.53,0.60,0.05,9
2014/05/23,597000,395400,0.58,0.72,0.58,0.68,0.08,8
2014/05/26,430000,284200,0.72,0.72,0.60,0.60,-0.08,17
2014/05/27,155000,97110,0.64,0.64,0.59,0.59,-0.01,10
2014/05/28,291000,197010,0.64,0.69,0.62,0.63,0.04,10
2014/05/29,268000,177260,0.67,0.70,0.64,0.64,0.01,10
2014/05/30,68000,41390,0.65,0.65,0.59,0.60,-0.04,7
2014/06/03,299000,192510,0.59,0.65,0.59,0.64,0.04,12
2014/06/04,150000,94300,0.64,0.64,0.62,0.62,-0.02,8
2014/06/05,301000,163320,0.57,0.57,0.52,0.55,-0.07,13
2014/06/06,457000,160120,0.41,0.41,0.32,0.33,-0.22,12
2014/06/09,946000,324140,0.37,0.37,0.33,0.34,0.01,21
2014/06/10,544000,194040,0.36,0.36,0.35,0.35,0.01,11
2014/06/11,676000,254180,0.38,0.39,0.36,0.37,0.02,11
