Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,26000,1.30,1.30,1.30,1.30,0.14,1
2011/07/22,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
2011/07/25,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2011/07/26,561000,757350,1.35,1.35,1.35,1.35,0.08,12
2011/07/27,1248000,1718920,1.38,1.43,1.33,1.33,-0.02,25
2011/07/28,873000,1173320,1.34,1.39,1.33,1.39,0.06,13
2011/07/29,60000,64000,1.11,1.11,0.98,0.98,-0.41,2
2011/08/01,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
2011/08/02,17000,16410,0.93,0.98,0.93,0.98,0.01,2
2011/08/03,223000,223000,1.00,1.00,1.00,1.00,0.02,4
2011/08/04,265000,256400,1.00,1.00,0.96,0.96,-0.04,10
2011/08/05,422000,281510,0.69,0.69,0.64,0.66,-0.30,10
2011/08/08,25000,12800,0.56,0.56,0.32,0.32,-0.34,2
2011/08/09,668000,227050,0.26,0.41,0.26,0.41,0.09,11
2011/08/10,489000,206610,0.50,0.50,0.38,0.41,,11
2011/08/11,185000,55370,0.25,0.35,0.25,0.30,-0.11,6
2011/08/12,147000,40930,0.35,0.35,0.23,0.24,-0.06,5
2011/08/15,140000,29400,0.21,0.21,0.21,0.21,-0.03,4
2011/08/16,576000,164980,0.27,0.37,0.26,0.29,0.08,12
2011/08/17,1231000,431080,0.36,0.41,0.32,0.33,0.04,35
2011/08/18,1053000,462340,0.34,0.53,0.34,0.48,0.15,138
2011/08/19,714000,242040,0.34,0.37,0.25,0.26,-0.22,31
2011/08/22,417000,78600,0.26,0.29,0.16,0.18,-0.08,14
2011/08/23,390000,93550,0.18,0.35,0.18,0.25,0.07,19
2011/08/24,359000,110000,0.29,0.38,0.27,0.27,0.02,9
2011/08/25,133000,42130,0.33,0.33,0.29,0.29,0.02,20
2011/08/26,392000,132590,0.34,0.44,0.31,0.44,0.15,16
2011/08/29,371000,236640,0.53,1.00,0.53,0.72,0.28,28
2011/08/30,283000,231620,0.79,0.87,0.75,0.80,0.08,23
2011/08/31,272000,212830,0.46,0.84,0.46,0.77,-0.03,19
2011/09/01,201000,152820,0.85,0.87,0.71,0.71,-0.06,11
2011/09/02,50000,35550,0.72,0.79,0.66,0.67,-0.04,5
2011/09/05,150000,85500,0.56,0.60,0.56,0.59,-0.08,6
2011/09/06,79000,50350,0.58,0.70,0.55,0.55,-0.04,10
2011/09/07,81000,46350,0.55,0.63,0.55,0.58,0.03,7
2011/09/08,45000,25450,0.61,0.61,0.51,0.51,-0.07,7
2011/09/09,11000,5290,0.49,0.49,0.48,0.48,-0.03,2
2011/09/13,36000,17800,0.54,0.54,0.47,0.48,,8
2011/09/14,334000,102920,0.48,0.49,0.29,0.29,-0.19,15
2011/09/15,5000,1750,0.35,0.35,0.35,0.35,0.06,1
2011/09/16,19000,9200,0.40,0.50,0.40,0.50,0.15,7
2011/09/19,111000,26180,0.35,0.36,0.22,0.36,-0.14,6
2011/09/20,18000,5760,0.32,0.32,0.32,0.32,-0.04,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,50,0.05,0.05,0.05,0.05,-0.25,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,2000,260,0.13,0.13,0.13,0.13,0.07,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,170,0.17,0.17,0.17,0.17,0.03,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,200,0.20,0.20,0.20,0.20,0.03,1
2011/10/05,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,256000,40760,0.16,0.21,0.15,0.21,-0.01,5
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,5000,650,0.13,0.13,0.13,0.13,-0.03,1
2011/10/24,307000,18520,0.06,0.07,0.06,0.07,-0.06,6
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,6000,1080,0.18,0.18,0.18,0.18,0.06,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,100000,8500,0.09,0.09,0.08,0.08,-0.06,4
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,11000,1650,0.15,0.15,0.15,0.15,0.07,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,89000,0.89,0.89,0.89,0.89,0.02,2
2016/02/02,100000,81000,0.81,0.81,0.81,0.81,-0.08,2
2016/02/03,1000,760,0.76,0.76,0.76,0.76,-0.05,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,114000,62010,0.54,0.57,0.54,0.57,X,2
2016/02/18,114000,74340,0.66,0.66,0.60,0.60,0.03,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,208000,126220,0.55,0.61,0.55,0.61,X,2
2016/02/24,218000,126340,0.58,0.58,0.57,0.57,-0.04,8
2016/02/25,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,50000,31700,0.64,0.64,0.63,0.63,X,2
2016/03/02,30000,19100,0.65,0.65,0.63,0.63,,2
2016/03/03,230000,134000,0.60,0.60,0.58,0.60,-0.03,4
2016/03/04,224000,138620,0.60,0.62,0.59,0.61,0.01,5
2016/03/07,184000,135060,0.72,0.75,0.72,0.72,0.11,13
2016/03/08,224000,149060,0.69,0.69,0.63,0.64,-0.08,10
2016/03/09,120000,72200,0.64,0.64,0.58,0.58,-0.06,6
2016/03/10,65000,37200,0.58,0.58,0.56,0.56,-0.02,4
2016/03/11,45000,26000,0.57,0.59,0.56,0.59,0.03,3
2016/03/14,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2016/03/15,50000,23200,0.48,0.48,0.45,0.45,-0.09,3
2016/03/16,30000,9600,0.32,0.32,0.32,0.32,-0.13,2
2016/03/17,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2016/03/18,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2016/03/21,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
