Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,10000,32920,3.33,3.33,3.26,3.26,0.07,4
2012/05/16,300000,1022660,3.26,3.41,3.26,3.41,0.15,5
2012/05/17,41000,140510,3.41,3.47,3.35,3.35,-0.06,5
2012/05/18,37000,131880,3.55,3.59,3.51,3.58,0.23,9
2012/05/21,20000,67800,3.40,3.40,3.38,3.38,-0.20,2
2012/05/22,30000,99700,3.31,3.35,3.31,3.35,-0.03,3
2012/05/23,384000,1408740,3.63,3.70,3.63,3.65,0.30,9
2012/05/24,16000,55980,3.49,3.63,3.49,3.63,-0.02,2
2012/05/25,3000,11030,3.69,3.69,3.66,3.66,0.03,3
2012/05/28,3000,10620,3.54,3.54,3.54,3.54,-0.12,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,1000,3290,3.29,3.29,3.29,3.29,0.18,1
2012/05/31,3000,10590,3.53,3.53,3.53,3.53,0.24,1
2012/06/01,15000,52050,3.47,3.47,3.47,3.47,-0.06,1
2012/06/04,98000,383390,3.84,3.93,3.84,3.93,0.46,5
2012/06/05,3000,11160,3.72,3.72,3.72,3.72,-0.21,1
2012/06/06,23000,82530,3.63,3.63,3.51,3.51,-0.21,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,2000,5940,2.97,2.97,2.97,2.97,-0.06,1
2012/06/15,1000,2800,2.80,2.80,2.80,2.80,-0.17,1
2012/06/18,136000,351860,2.56,2.60,2.56,2.60,-0.20,3
2012/06/19,50000,134000,2.68,2.68,2.68,2.68,0.08,1
2012/06/20,2000,5180,2.59,2.59,2.59,2.59,-0.09,1
2012/06/21,44000,120450,2.79,2.79,2.73,2.74,0.15,3
2012/06/22,10000,28700,2.87,2.87,2.87,2.87,0.13,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,56000,154720,2.76,2.77,2.74,2.74,-0.17,3
2012/06/28,55000,153300,2.76,2.79,2.76,2.79,0.05,2
2012/06/29,59000,154330,2.64,2.64,2.47,2.47,-0.32,4
2012/07/02,77000,176290,2.32,2.32,2.28,2.29,-0.18,5
2012/07/03,90000,197300,2.24,2.24,2.15,2.15,-0.14,4
2012/07/04,200000,400880,2.03,2.03,1.95,2.03,-0.12,7
2012/07/05,80000,164500,2.06,2.06,2.05,2.06,0.03,4
2012/07/06,110000,230300,2.07,2.11,2.07,2.11,0.05,3
2012/07/09,11000,22890,2.08,2.09,2.08,2.09,-0.02,2
2012/07/10,11000,22290,2.02,2.09,2.02,2.09,,2
2012/07/11,82000,160340,2.03,2.03,1.91,1.91,-0.18,8
2012/07/12,67000,133830,1.94,2.06,1.92,2.00,0.09,9
2012/07/13,109000,215690,2.03,2.03,1.96,1.97,-0.03,10
2012/07/16,50000,98600,1.96,2.02,1.94,1.97,,7
2012/07/17,63000,115500,1.85,1.85,1.80,1.84,-0.13,7
2012/07/18,60000,115190,1.92,1.95,1.91,1.95,0.11,7
2012/07/19,79000,141030,1.85,1.85,1.77,1.82,-0.13,5
2012/07/20,122000,221420,1.82,1.82,1.81,1.81,-0.01,6
2012/07/23,43000,85400,1.97,2.02,1.97,1.98,0.17,8
2012/07/24,56000,109080,1.97,1.97,1.94,1.94,-0.04,7
2012/07/25,53000,103520,2.08,2.08,1.85,1.95,0.01,11
2012/07/26,46000,82220,1.87,1.87,1.77,1.78,-0.17,3
2012/07/27,74000,122600,1.68,1.68,1.64,1.64,-0.14,5
2012/07/30,146000,206880,1.52,1.53,1.39,1.40,-0.24,8
2012/07/31,415000,591800,1.43,1.48,1.38,1.39,-0.01,12
2012/08/01,369000,488370,1.40,1.40,1.30,1.32,-0.07,9
2012/08/03,89000,121290,1.36,1.37,1.35,1.35,0.03,5
2012/08/06,65000,73470,1.13,1.16,1.12,1.16,-0.19,6
2012/08/07,8000,9180,1.15,1.15,1.14,1.14,-0.02,2
2012/08/08,82000,90320,1.07,1.12,1.06,1.12,-0.02,6
2012/08/09,99000,98670,1.03,1.06,0.93,0.94,-0.18,12
2012/08/10,20000,18900,0.95,0.95,0.94,0.95,0.01,3
2012/08/13,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2012/08/14,55000,47150,0.84,0.89,0.83,0.89,-0.01,4
2012/08/15,88000,79500,0.86,0.92,0.86,0.92,0.03,5
2012/08/16,110000,89500,0.84,0.85,0.77,0.77,-0.15,7
2012/08/17,60000,48600,0.80,0.82,0.80,0.82,0.05,4
2012/08/20,138000,111900,0.80,0.83,0.79,0.83,0.01,6
2012/08/21,78000,54540,0.75,0.75,0.68,0.69,-0.14,5
2012/08/22,110000,71800,0.65,0.67,0.62,0.62,-0.07,6
2012/08/23,38000,22180,0.61,0.61,0.56,0.59,-0.03,4
2012/08/24,55000,33750,0.63,0.63,0.59,0.59,,4
2012/08/27,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
2012/08/28,45000,29630,0.65,0.68,0.62,0.68,0.10,6
2012/08/29,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2012/08/30,102000,75620,0.73,0.76,0.70,0.73,0.10,6
2012/08/31,145000,95850,0.65,0.68,0.65,0.68,-0.05,4
2012/09/03,170000,99800,0.63,0.63,0.55,0.55,-0.13,6
2012/09/04,20000,11700,0.57,0.60,0.57,0.60,0.05,2
2012/09/05,110000,75200,0.67,0.70,0.67,0.69,0.09,5
2012/09/06,35000,21600,0.60,0.66,0.60,0.66,-0.03,3
2012/09/07,15000,6900,0.46,0.46,0.46,0.46,-0.20,1
2012/09/10,20000,9200,0.46,0.46,0.46,0.46,,1
2012/09/11,40000,16800,0.41,0.43,0.41,0.43,-0.03,2
2012/09/12,80000,23200,0.29,0.29,0.29,0.29,-0.14,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,136000,11900,0.12,0.12,0.08,0.08,-0.18,6
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,24000,480,0.02,0.02,0.02,0.02,-0.02,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2013/11/21,17000,13090,0.77,0.77,0.77,0.77,,2
2013/11/22,218000,165480,0.76,0.76,0.75,0.75,-0.02,3
2013/11/25,198000,152460,0.77,0.77,0.77,0.77,0.02,2
2013/11/26,36000,27240,0.75,0.79,0.75,0.79,0.02,3
2013/11/27,400000,299960,0.73,0.76,0.73,0.74,-0.05,3
2013/11/28,398000,265160,0.66,0.67,0.66,0.67,-0.07,3
2013/11/29,1000,700,0.70,0.70,0.70,0.70,0.03,1
2013/12/02,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2013/12/03,249000,170820,0.68,0.69,0.68,0.69,-0.03,3
2013/12/04,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2013/12/05,150000,103500,0.69,0.69,0.69,0.69,0.01,2
2013/12/06,200000,138500,0.70,0.70,0.69,0.69,,2
2013/12/09,249000,163860,0.67,0.67,0.64,0.64,-0.05,2
2013/12/10,99000,65340,0.66,0.66,0.66,0.66,0.02,1
2013/12/11,150000,108000,0.72,0.72,0.72,0.72,0.06,1
2013/12/12,490000,368300,0.73,0.77,0.73,0.77,0.05,6
2013/12/13,494000,363860,0.74,0.74,0.73,0.73,-0.04,9
2013/12/16,870000,690500,0.76,0.83,0.75,0.82,0.09,14
2013/12/17,649000,514500,0.78,0.80,0.78,0.80,-0.02,9
2013/12/18,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2013/12/19,66000,49500,0.75,0.75,0.75,0.75,-0.03,1
2013/12/20,66000,46860,0.71,0.71,0.71,0.71,-0.04,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,290000,225100,0.77,0.79,0.77,0.79,X,5
2013/12/25,370000,291000,0.78,0.80,0.78,0.80,0.01,5
2013/12/26,160000,125300,0.78,0.79,0.78,0.79,-0.01,3
2013/12/27,30000,22800,0.76,0.76,0.76,0.76,-0.03,2
2013/12/30,44000,32220,0.74,0.74,0.73,0.73,-0.03,3
2013/12/31,1608000,1174010,0.71,0.75,0.71,0.74,0.01,21
2014/01/02,1631000,1205420,0.73,0.75,0.72,0.73,-0.01,27
2014/01/03,321000,242250,0.75,0.76,0.75,0.75,0.02,8
2014/01/06,190000,132100,0.69,0.73,0.69,0.73,-0.02,4
2014/01/07,394000,297260,0.74,0.78,0.74,0.76,0.03,8
2014/01/08,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2014/01/09,6000,4560,0.76,0.76,0.76,0.76,0.03,6
2014/01/10,15000,11400,0.76,0.76,0.76,0.76,,2
2014/01/13,165000,123450,0.73,0.75,0.73,0.75,-0.01,3
2014/01/14,170000,128650,0.76,0.77,0.75,0.77,0.02,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,551000,438440,0.79,0.82,0.79,0.82,X,6
2014/01/20,230000,179300,0.80,0.80,0.75,0.75,-0.07,5
2014/01/21,471000,347580,0.78,0.78,0.73,0.73,-0.02,4
2014/01/22,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,172000,128960,0.75,0.75,0.73,0.73,X,3
2014/01/27,192000,147220,0.75,0.78,0.75,0.76,0.03,6
2014/02/05,64000,55680,0.87,0.87,0.87,0.87,0.11,3
2014/02/06,28000,23400,0.86,0.86,0.83,0.83,-0.04,7
2014/02/07,27000,21600,0.80,0.80,0.80,0.80,-0.03,1
2014/02/10,31000,23410,0.76,0.76,0.74,0.74,-0.06,12
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,192000,155520,0.81,0.81,0.81,0.81,X,3
2014/02/18,170000,135300,0.80,0.80,0.79,0.79,-0.02,3
2014/02/19,22000,17600,0.80,0.80,0.80,0.80,0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,11000,8470,0.77,0.77,0.77,0.77,X,1
2014/02/25,33000,25740,0.78,0.78,0.78,0.78,0.01,3
2014/02/26,11000,8470,0.77,0.77,0.77,0.77,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,407000,327350,0.80,0.81,0.80,0.80,X,8
2014/03/05,743000,587980,0.77,0.82,0.77,0.80,,15
2014/03/06,636000,460920,0.72,0.74,0.72,0.74,-0.06,9
2014/03/07,29000,22190,0.77,0.77,0.76,0.76,0.02,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,385000,311200,0.80,0.82,0.80,0.82,X,4
2014/03/12,591000,518460,0.85,0.90,0.84,0.86,0.04,13
2014/03/13,467000,401720,0.86,0.87,0.85,0.87,0.01,8
2014/03/14,70000,59500,0.85,0.85,0.85,0.85,-0.02,2
2014/03/17,322000,281040,0.85,0.89,0.85,0.87,0.02,7
2014/03/18,251000,218160,0.85,0.88,0.85,0.85,-0.02,6
2014/03/19,349000,237450,0.71,0.71,0.65,0.65,-0.20,7
2014/03/20,280000,187410,0.68,0.69,0.66,0.69,0.04,3
2014/03/21,171000,124230,0.70,0.73,0.70,0.73,0.04,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,300000,208500,0.69,0.70,0.69,0.70,X,4
2014/03/27,300000,204000,0.68,0.68,0.68,0.68,-0.02,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,58000,24940,0.43,0.43,0.43,0.43,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,6000,7410,1.25,1.25,1.22,1.22,X,2
2015/06/08,6000,7020,1.17,1.17,1.17,1.17,-0.05,1
2015/06/09,15000,16050,1.07,1.07,1.07,1.07,-0.10,1
2015/06/10,15000,15600,1.04,1.04,1.04,1.04,-0.03,1
2015/06/11,44000,50160,1.14,1.14,1.14,1.14,0.10,1
2015/06/12,73000,77730,1.09,1.09,1.01,1.01,-0.13,4
2015/06/15,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2015/06/16,69000,69690,1.01,1.01,1.01,1.01,0.05,2
2015/06/17,261000,283080,1.06,1.15,1.06,1.15,0.14,8
2015/06/18,211000,242740,1.15,1.16,1.10,1.10,-0.05,5
2015/06/22,30000,28200,0.94,0.94,0.94,0.94,-0.16,1
2015/06/23,158000,129300,0.85,0.85,0.80,0.80,-0.14,2
2015/06/24,311000,270160,0.82,0.91,0.82,0.91,0.11,5
2015/06/25,413000,335930,0.82,0.82,0.81,0.82,-0.09,5
2015/06/26,60000,49200,0.82,0.82,0.82,0.82,,1
2015/06/29,120000,113100,0.93,0.98,0.93,0.98,0.16,3
2015/06/30,130000,113000,0.92,0.92,0.86,0.86,-0.12,3
2015/07/01,80000,64800,0.81,0.81,0.81,0.81,-0.05,1
2015/07/02,230000,180600,0.80,0.80,0.77,0.77,-0.04,4
2015/07/03,535000,430560,0.79,0.82,0.75,0.75,-0.02,6
2015/07/06,75000,55500,0.74,0.74,0.74,0.74,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,219000,183160,0.78,0.92,0.78,0.92,X,6
2015/07/09,261000,277140,1.06,1.07,1.02,1.07,0.15,6
2015/07/13,287000,268400,0.98,0.98,0.87,0.87,-0.20,8
2015/07/14,86000,65720,0.76,0.82,0.76,0.82,-0.05,3
2015/07/15,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2015/07/16,10000,7850,0.77,0.80,0.77,0.80,,2
2015/07/17,3000,2400,0.80,0.80,0.80,0.80,,1
2015/07/20,67000,53870,0.73,0.81,0.73,0.81,0.01,3
2015/07/21,46000,34100,0.75,0.75,0.73,0.73,-0.08,2
2015/07/22,115000,86300,0.75,0.76,0.75,0.76,0.03,4
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,605000,561150,0.82,0.96,0.81,0.95,X,14
2015/07/28,1045000,1017230,0.88,1.09,0.88,1.09,0.14,18
2015/07/29,972000,1133360,1.05,1.40,1.03,1.27,0.18,24
2015/07/30,310000,327100,1.13,1.13,1.02,1.02,-0.25,4
2015/07/31,13000,13660,1.12,1.12,1.03,1.03,0.01,2
2015/08/03,99000,116250,1.18,1.18,1.15,1.15,0.12,4
2015/08/04,272000,268240,1.04,1.04,0.93,1.04,-0.11,8
2015/08/05,153000,144380,0.92,0.96,0.92,0.93,-0.11,4
2015/08/06,103000,99080,0.89,1.05,0.89,1.03,0.10,4
2015/08/07,40000,38000,0.95,0.95,0.95,0.95,-0.08,1
2015/08/10,20000,18400,0.92,0.92,0.92,0.92,-0.03,2
2015/08/11,226000,201190,0.79,1.02,0.79,0.99,0.07,9
2015/08/12,265000,362460,1.20,1.75,1.20,1.75,0.76,15
2015/08/13,207000,313750,1.60,1.60,1.47,1.55,-0.20,7
2015/08/14,130000,188260,1.46,1.46,1.40,1.40,-0.15,4
2015/08/17,35000,51450,1.47,1.47,1.47,1.47,0.07,1
2015/08/18,36000,63240,1.62,1.89,1.62,1.89,0.42,5
2015/08/19,25000,53550,2.13,2.17,2.12,2.17,0.28,3
2015/08/20,15000,28950,2.05,2.05,1.87,1.87,-0.30,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,30000,58300,2.04,2.04,1.75,1.75,X,2
2015/08/26,10000,15000,1.50,1.50,1.50,1.50,-0.25,1
2015/08/27,18000,24750,1.36,1.40,1.36,1.39,-0.11,3
2015/08/28,3000,3450,1.15,1.15,1.15,1.15,-0.24,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,265000,458200,1.74,1.74,1.48,1.48,X,4
2015/09/03,250000,402500,1.61,1.61,1.61,1.61,0.13,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,500000,735000,1.47,1.47,1.47,1.47,X,5
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,60000,76800,1.28,1.28,1.28,1.28,X,1
2015/09/10,10000,13200,1.32,1.32,1.32,1.32,0.04,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,11700,1.17,1.17,1.17,1.17,X,1
2015/09/24,80000,104800,1.30,1.35,1.28,1.29,0.12,8
2015/09/25,34000,48180,1.42,1.45,1.36,1.36,0.07,4
2015/09/30,1000,1770,1.77,1.77,1.77,1.77,0.41,1
2015/10/01,20000,27980,1.61,1.61,1.28,1.34,-0.43,6
2015/10/02,6000,8580,1.43,1.43,1.43,1.43,0.09,2
2015/10/05,6000,7200,1.20,1.20,1.20,1.20,-0.23,1
2015/10/06,1000,1330,1.33,1.33,1.33,1.33,0.13,1
2015/10/07,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
2015/10/08,20000,21400,1.07,1.07,1.07,1.07,-0.15,2
2015/10/12,1000,1290,1.29,1.29,1.29,1.29,0.22,1
2015/10/13,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,31000,36270,1.17,1.17,1.17,1.17,X,4
2015/10/16,30000,32100,1.07,1.07,1.07,1.07,-0.10,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,20000,18400,0.92,0.92,0.92,0.92,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,9000,8500,0.98,0.98,0.94,0.94,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1000,800,0.80,0.80,0.80,0.80,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,870,0.87,0.87,0.87,0.87,X,1
2015/10/29,2000,1840,0.92,0.92,0.92,0.92,0.05,1
2015/10/30,50000,39500,0.79,0.79,0.79,0.79,-0.13,1
2015/11/02,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2015/11/03,150000,98500,0.75,0.75,0.59,0.59,-0.18,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/11/06,2000,910,0.43,0.48,0.43,0.48,0.08,2
2015/11/09,2000,790,0.43,0.43,0.36,0.36,-0.12,2
2015/11/10,70000,37790,0.53,0.54,0.53,0.54,0.18,2
2015/11/11,69000,36570,0.53,0.53,0.53,0.53,-0.01,1
2015/11/12,6000,3690,0.55,0.63,0.55,0.63,0.10,5
2015/11/13,55000,32190,0.53,0.68,0.53,0.68,0.05,6
2015/11/16,76000,41450,0.70,0.70,0.52,0.52,-0.16,3
2015/11/17,98000,38740,0.38,0.41,0.38,0.40,-0.12,3
2015/11/18,150000,80370,0.44,0.60,0.44,0.60,0.20,6
2015/11/19,219000,104490,0.52,0.57,0.40,0.40,-0.20,10
2015/11/20,80000,34200,0.38,0.44,0.38,0.42,0.02,5
2015/11/23,130000,44200,0.34,0.34,0.34,0.34,-0.08,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,3000,980,0.32,0.34,0.32,0.32,X,3
2015/11/26,36000,7920,0.22,0.22,0.22,0.22,-0.10,2
2015/11/27,605000,153300,0.24,0.26,0.24,0.26,0.04,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,1000,930,0.93,0.93,0.93,0.93,X,1
2016/09/26,43000,40420,0.94,0.94,0.94,0.94,0.01,1
2016/09/29,147000,140480,0.95,0.96,0.95,0.96,0.02,3
2016/09/30,369000,360780,0.97,0.99,0.96,0.98,0.02,6
2016/10/03,65000,59150,0.91,0.91,0.91,0.91,-0.07,2
2016/10/04,51000,42330,0.83,0.83,0.83,0.83,-0.08,2
2016/10/05,85000,72780,0.84,0.86,0.84,0.86,0.03,2
2016/10/06,138000,126170,0.91,0.92,0.90,0.90,0.04,3
2016/10/07,330000,300300,0.91,0.91,0.91,0.91,0.01,2
2016/10/11,87000,80880,0.90,0.93,0.90,0.93,0.02,2
2016/10/12,281000,263150,0.90,0.96,0.90,0.96,0.03,8
2016/10/13,698000,708700,0.95,1.07,0.95,1.04,0.08,19
2016/10/14,432000,470090,1.08,1.12,1.07,1.11,0.07,16
2016/10/17,271000,296680,1.11,1.11,1.08,1.10,-0.01,7
2016/10/18,819000,1042100,1.15,1.40,1.15,1.28,0.18,41
2016/10/19,606000,808020,1.30,1.37,1.28,1.37,0.09,38
2016/10/20,256000,346050,1.37,1.37,1.31,1.32,-0.05,11
2016/10/21,68000,88820,1.33,1.33,1.29,1.29,-0.03,6
2016/10/24,93000,117500,1.28,1.28,1.25,1.26,-0.03,5
2016/10/25,20000,25200,1.29,1.29,1.23,1.23,-0.03,3
2016/10/26,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2016/10/27,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
2016/10/28,2000,2320,1.16,1.16,1.16,1.16,0.09,1
2016/10/31,1000,1220,1.22,1.22,1.22,1.22,0.06,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,84000,114900,1.25,1.44,1.25,1.44,X,3
2016/11/03,44000,66480,1.44,1.64,1.41,1.64,0.20,4
2016/11/04,93000,134450,1.45,1.45,1.37,1.37,-0.27,3
2016/11/07,11000,15290,1.39,1.39,1.39,1.39,0.02,2
2016/11/08,11000,15510,1.41,1.41,1.41,1.41,0.02,1
2016/11/09,23000,30280,1.26,1.52,1.26,1.52,0.11,2
2016/11/10,5000,6850,1.37,1.37,1.37,1.37,-0.15,1
2016/11/11,243000,386050,1.54,1.63,1.54,1.54,0.17,10
2016/11/14,234000,380720,1.60,1.74,1.60,1.74,0.20,4
2016/11/15,18000,30420,1.69,1.69,1.69,1.69,-0.05,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1000,1400,1.40,1.40,1.40,1.40,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,1000,1410,1.41,1.41,1.41,1.41,X,1
2016/11/25,170000,219300,1.29,1.29,1.29,1.29,-0.12,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,1350,1.35,1.35,1.35,1.35,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,1390,1.39,1.39,1.39,1.39,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,1220,1.22,1.22,1.22,1.22,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
