Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14053000,13769930,0.98,0.98,0.96,0.97,0.09,254
2008/01/25,1397000,1344430,0.98,0.99,0.94,0.99,0.02,72
2008/01/28,1032000,950920,0.95,0.95,0.90,0.92,-0.07,89
2008/01/29,1022000,931050,0.93,0.93,0.87,0.91,-0.01,87
2008/01/30,1056000,961680,0.91,0.95,0.90,0.92,0.01,75
2008/01/31,933000,821090,0.92,0.92,0.86,0.87,-0.05,63
2008/02/01,970000,825120,0.87,0.87,0.83,0.85,-0.02,65
2008/02/12,969000,816440,0.86,0.86,0.77,0.77,-0.08,83
2008/02/13,1005000,768990,0.77,0.77,0.76,0.77,,99
2008/02/14,1050000,841190,0.78,0.90,0.78,0.90,0.13,104
2008/02/15,1048000,933210,0.91,0.92,0.86,0.91,0.01,96
2008/02/18,1038000,936980,0.92,0.92,0.89,0.90,-0.01,100
2008/02/19,924000,814460,0.89,0.92,0.87,0.91,0.01,67
2008/02/20,638000,554760,0.94,0.94,0.85,0.87,-0.04,59
2008/02/21,991000,887910,0.86,0.92,0.86,0.90,0.03,104
2008/02/22,1042000,908640,0.87,0.91,0.84,0.91,0.01,105
2008/02/25,598000,564710,0.92,0.96,0.92,0.93,0.02,54
2008/02/26,716000,683450,0.93,1.10,0.90,1.10,0.17,62
2008/02/27,1241000,1359880,1.12,1.14,1.03,1.09,-0.01,73
2008/02/29,853000,922900,1.04,1.16,1.02,1.07,-0.02,70
2008/03/03,1024000,935240,0.96,0.98,0.86,0.87,-0.20,76
2008/03/04,1087000,1051300,0.96,0.97,0.92,0.97,0.10,139
2008/03/05,1032000,990840,1.03,1.03,0.91,0.94,-0.03,115
2008/03/06,1042000,1044990,0.98,1.05,0.98,1.03,0.09,127
2008/03/07,673000,678270,1.08,1.08,0.93,1.02,-0.01,100
2008/03/10,473000,455090,1.01,1.01,0.95,0.96,-0.06,54
2008/03/11,546000,519630,0.95,0.97,0.91,0.96,,82
2008/03/12,1079000,1032490,1.00,1.00,0.94,1.00,0.04,102
2008/03/13,908000,907690,0.95,1.05,0.95,0.97,-0.03,92
2008/03/14,1037000,930940,0.97,0.98,0.81,0.91,-0.06,89
2008/03/17,741000,533410,0.75,0.75,0.71,0.72,-0.19,69
2008/03/18,749000,535720,0.74,0.74,0.68,0.72,,111
2008/03/19,826000,607960,0.75,0.75,0.72,0.73,0.01,93
2008/03/20,1012000,740060,0.72,0.75,0.69,0.73,,123
2008/03/21,884000,663840,0.77,0.77,0.71,0.71,-0.02,99
2008/03/24,938000,861090,1.03,1.03,0.80,0.91,0.20,105
2008/03/25,1035000,977570,0.94,0.98,0.92,0.93,0.02,93
2008/03/26,645000,595070,0.97,0.97,0.85,0.92,-0.01,74
2008/03/27,1001000,824900,0.92,0.92,0.79,0.80,-0.12,75
2008/03/28,724000,630380,0.82,0.97,0.82,0.97,0.17,69
2008/03/31,765000,778180,1.07,1.07,0.97,1.02,0.05,79
2008/04/01,951000,977980,1.06,1.09,1.00,1.00,-0.02,85
2008/04/02,704000,749270,1.08,1.10,1.03,1.03,0.03,63
2008/04/03,449000,469010,1.02,1.07,1.02,1.07,0.04,32
2008/04/07,796000,839560,1.06,1.07,1.03,1.07,,73
2008/04/08,646000,674450,1.12,1.12,0.98,1.01,-0.06,60
2008/04/09,762000,828090,1.11,1.15,1.02,1.08,0.07,74
2008/04/10,969000,1039080,1.11,1.11,1.00,1.08,,118
2008/04/11,967000,1036720,1.10,1.10,1.03,1.05,-0.03,87
2008/04/14,682000,679970,1.04,1.04,0.92,0.92,-0.13,73
2008/04/15,894000,855720,0.93,0.99,0.93,0.96,0.04,103
2008/04/16,836000,839130,0.98,1.07,0.96,1.05,0.09,70
2008/04/17,941000,1181960,1.25,1.30,1.17,1.19,0.14,92
2008/04/18,745000,882210,1.23,1.23,1.14,1.14,-0.05,99
2008/04/21,898000,1092300,1.24,1.28,1.18,1.21,0.07,60
2008/04/22,811000,938940,1.20,1.20,1.13,1.13,-0.08,81
2008/04/23,698000,757280,1.16,1.17,1.04,1.11,-0.02,56
2008/04/24,670000,777580,1.17,1.21,1.12,1.20,0.09,62
2008/04/25,250000,304940,1.29,1.30,1.15,1.15,-0.05,16
2008/04/28,979000,1095720,1.20,1.20,1.08,1.13,-0.02,112
2008/04/29,927000,1015570,1.14,1.14,1.02,1.06,-0.07,127
2008/04/30,655000,747460,1.07,1.21,1.07,1.15,0.09,86
2008/05/02,637000,723660,1.20,1.20,1.11,1.19,0.04,65
2008/05/05,202000,224020,1.14,1.14,1.08,1.12,-0.07,12
2008/05/06,489000,537480,1.07,1.16,1.07,1.10,-0.02,52
2008/05/07,243000,270770,1.09,1.16,1.03,1.11,0.01,33
2008/05/08,1020000,1111240,1.06,1.12,1.06,1.12,0.01,88
2008/05/09,199000,212680,1.10,1.17,1.02,1.02,-0.10,33
2008/05/12,394000,410180,1.09,1.09,1.00,1.02,,121
2008/05/13,1103000,1155690,1.05,1.05,0.98,1.00,-0.02,159
2008/05/14,318000,326870,0.98,1.07,0.98,1.01,0.01,59
2008/05/15,1183000,1281060,1.08,1.16,1.05,1.08,0.07,92
2008/05/16,402000,472230,1.10,1.27,1.10,1.27,0.19,49
2008/05/19,428000,540530,1.28,1.30,1.22,1.22,-0.05,95
2008/05/20,737000,903910,1.23,1.31,1.12,1.15,-0.07,118
2008/05/21,453000,524930,1.13,1.21,1.13,1.19,0.04,76
2008/05/22,455000,534080,1.21,1.21,1.14,1.18,-0.01,127
2008/05/23,834000,945560,1.18,1.18,0.98,0.98,-0.20,103
2008/05/26,378000,359720,0.99,1.01,0.93,0.93,-0.05,97
2008/05/27,353000,339430,0.94,1.00,0.92,0.92,-0.01,91
2008/05/28,417000,380440,0.92,0.93,0.88,0.91,-0.01,118
2008/05/29,335000,308070,0.94,0.94,0.87,0.92,0.01,111
2008/05/30,318000,275610,0.93,0.93,0.80,0.88,-0.04,72
2008/06/02,387000,317540,0.85,0.88,0.76,0.76,-0.12,69
2008/06/03,315000,236380,0.76,0.76,0.71,0.75,-0.01,116
2008/06/04,475000,356230,0.76,0.78,0.71,0.77,0.02,98
2008/06/05,373000,284370,0.79,0.80,0.75,0.75,-0.02,76
2008/06/06,389000,315090,0.81,0.81,0.81,0.81,0.06,122
2008/06/09,422000,309490,0.77,0.77,0.70,0.70,-0.11,75
2008/06/10,351000,247180,0.72,0.72,0.69,0.69,-0.01,109
2008/06/11,395000,232360,0.69,0.69,0.56,0.56,-0.13,65
2008/06/12,768000,308400,0.50,0.50,0.27,0.27,-0.29,149
2008/06/13,373000,100710,0.27,0.27,0.27,0.27,,114
2008/06/16,253000,66830,0.28,0.29,0.23,0.23,-0.04,49
2008/06/17,109000,23580,0.22,0.22,0.21,0.21,-0.02,19
2008/06/18,148000,32280,0.20,0.23,0.20,0.23,0.02,6
2008/06/19,643000,138920,0.23,0.23,0.19,0.19,-0.04,146
2008/06/20,344000,89440,0.26,0.26,0.26,0.26,0.07,116
2008/06/23,382000,99320,0.26,0.26,0.26,0.26,,124
2008/06/24,386000,82530,0.27,0.27,0.13,0.15,-0.11,106
2008/06/25,386000,57910,0.15,0.16,0.15,0.16,0.01,121
2008/06/26,411000,65990,0.15,0.17,0.13,0.17,0.01,109
2008/06/27,1000,100,0.10,0.10,0.10,0.10,-0.07,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2008/07/02,5000,500,0.10,0.10,0.10,0.10,0.07,1
2008/07/03,324000,35470,0.11,0.14,0.05,0.14,0.04,93
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2008/07/11,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,149000,1490,0.01,0.01,0.01,0.01,-0.03,3
2008/07/16,99000,990,0.01,0.01,0.01,0.01,,1
2008/07/17,50000,500,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2009/04/24,15000,13430,0.91,0.91,0.89,0.89,-0.37,3
2009/04/27,55000,45310,0.83,0.83,0.79,0.79,-0.10,4
2009/04/28,4000,3060,0.75,0.78,0.75,0.78,-0.01,2
2009/04/29,20000,20400,1.02,1.02,1.02,1.02,0.24,1
2009/04/30,40000,54800,1.37,1.37,1.37,1.37,0.35,1
2009/05/04,306000,345600,1.10,1.29,1.00,1.19,-0.18,15
2009/05/05,36000,37440,1.06,1.06,1.02,1.02,-0.17,5
2009/05/06,65000,67000,0.96,1.08,0.96,1.08,0.06,6
2009/05/07,71000,74040,1.02,1.09,1.02,1.09,0.01,7
2009/05/08,166000,169070,1.04,1.04,1.00,1.02,-0.07,11
2009/05/11,128000,125460,0.98,0.99,0.98,0.98,-0.04,7
2009/05/12,278000,257060,0.91,0.95,0.90,0.90,-0.08,15
2009/05/13,483000,452370,0.93,0.96,0.93,0.96,0.06,15
2009/05/14,363000,312690,0.85,0.87,0.85,0.87,-0.09,14
2009/05/15,438000,387460,0.86,0.91,0.86,0.88,0.01,17
2009/05/18,1737000,1444070,0.85,0.86,0.82,0.83,-0.05,26
2009/05/19,3289000,3109480,0.89,1.12,0.89,0.92,0.09,55
2009/05/20,1457000,1354050,0.93,0.97,0.90,0.93,0.01,28
2009/05/21,851000,753640,0.91,0.91,0.88,0.89,-0.04,20
2009/05/22,1956000,1724190,0.84,0.94,0.83,0.89,,34
2009/05/25,1333000,1229780,0.93,0.96,0.90,0.90,0.01,31
2009/05/26,1017000,1023490,1.33,1.33,0.94,1.00,0.10,48
2009/05/27,1647000,1658160,1.00,1.05,0.97,1.02,0.02,32
2009/06/01,2131000,2325160,1.14,1.20,1.02,1.13,0.11,68
2009/06/02,1461000,1665780,1.15,1.19,1.10,1.10,-0.03,40
2009/06/03,1240000,1350220,1.11,1.11,1.05,1.10,,32
2009/06/04,1205000,1429630,1.25,1.25,1.13,1.18,0.08,40
2009/06/05,1049000,1267350,1.18,1.25,1.18,1.21,0.03,21
2009/06/08,1003000,1107060,1.12,1.17,1.04,1.04,-0.10,34
2009/06/09,1811000,1970860,1.09,1.14,1.02,1.07,0.03,53
2009/06/10,920000,978630,1.08,1.10,1.03,1.06,-0.01,32
2009/06/11,846000,900040,1.05,1.11,1.02,1.07,0.01,26
2009/06/12,3800000,4823610,1.80,1.80,1.12,1.24,0.17,102
2009/06/15,1896000,2283470,1.20,1.27,1.13,1.27,0.03,68
2009/06/16,1441000,1869020,1.27,1.34,1.22,1.30,0.03,54
2009/06/17,539000,634300,1.27,1.27,1.10,1.10,-0.20,34
2009/06/18,565000,609470,1.10,1.15,1.05,1.10,,28
2009/06/19,279000,315110,1.14,1.14,1.11,1.14,0.04,14
2009/06/22,561000,668090,1.17,1.23,1.17,1.23,0.09,22
2009/06/23,390000,465210,1.18,1.24,1.16,1.22,-0.01,19
2009/06/24,1509000,1965010,1.23,1.46,1.23,1.27,0.05,57
2009/06/25,433000,568330,1.34,1.38,1.27,1.28,0.01,20
2009/06/26,265000,333300,1.30,1.30,1.22,1.23,-0.05,25
2009/06/29,340000,439140,1.33,1.33,1.25,1.25,0.02,15
2009/06/30,456000,577310,1.25,1.28,1.25,1.28,0.03,17
2009/07/01,546000,728720,1.30,1.36,1.29,1.32,0.04,22
2009/07/02,386000,488950,1.27,1.30,1.25,1.25,-0.07,26
2009/07/03,323000,383600,1.25,1.25,1.15,1.17,-0.08,22
2009/07/06,96000,113470,1.20,1.21,1.16,1.17,,11
2009/07/07,251000,297530,1.17,1.20,1.16,1.17,,22
2009/07/08,640000,711050,1.19,1.19,1.05,1.06,-0.11,27
2009/07/09,592000,652910,1.12,1.13,1.08,1.08,0.02,19
2009/07/10,469000,487910,1.06,1.06,1.01,1.03,-0.05,18
2009/07/13,251000,252600,1.03,1.03,0.99,1.03,,12
2009/07/14,16000,16130,1.01,1.03,1.00,1.03,,4
2009/07/15,47000,45140,0.92,0.97,0.92,0.97,-0.06,7
2009/07/16,1647000,1544260,0.99,0.99,0.90,0.92,-0.05,33
2009/07/17,2249000,2220260,0.94,1.02,0.94,1.02,0.10,50
2009/07/20,677000,734880,1.07,1.11,1.03,1.07,0.05,31
2009/07/21,98000,100700,1.04,1.04,1.00,1.00,-0.07,9
2009/07/22,1393000,1354670,1.00,1.02,0.94,0.96,-0.04,36
2009/07/23,1220000,1221210,0.99,1.04,0.99,0.99,0.03,28
2009/07/24,1086000,1032530,1.01,1.01,0.93,0.94,-0.05,31
