Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,28667000,15344750,0.53,0.61,0.50,0.55,0.06,520
2007/11/27,2855000,1508730,0.55,0.63,0.43,0.56,0.01,246
2007/11/28,2094000,1142370,0.56,0.58,0.52,0.54,-0.02,162
2007/11/29,2216000,1231150,0.62,0.62,0.52,0.54,,154
2007/11/30,3189000,1923750,0.54,0.65,0.54,0.59,0.05,228
2007/12/03,3123000,1891960,0.59,0.65,0.55,0.55,-0.04,247
2007/12/04,2671000,1488560,0.55,0.58,0.52,0.55,,204
2007/12/05,2475000,1254160,0.55,0.55,0.48,0.49,-0.06,197
2007/12/06,3191000,1409080,0.50,0.52,0.38,0.38,-0.11,251
2007/12/07,2540000,924800,0.38,0.41,0.33,0.35,-0.03,208
2007/12/10,3817000,1352510,0.37,0.38,0.31,0.31,-0.04,301
2007/12/11,2554000,782270,0.32,0.35,0.28,0.31,,200
2007/12/12,2238000,686430,0.31,0.32,0.28,0.31,,174
2007/12/13,2565000,740210,0.31,0.32,0.25,0.26,-0.05,188
2007/12/14,2784000,664860,0.26,0.28,0.21,0.25,-0.01,192
2007/12/17,2070000,504510,0.25,0.27,0.22,0.23,-0.02,157
2007/12/18,2698000,577450,0.23,0.24,0.18,0.19,-0.04,214
2007/12/19,3620000,716850,0.20,0.22,0.17,0.19,,258
2007/12/20,1468000,275400,0.19,0.20,0.16,0.16,-0.03,112
2007/12/21,201000,30350,0.17,0.17,0.14,0.14,-0.02,17
2007/12/24,287000,46590,0.16,0.18,0.15,0.15,0.01,22
2007/12/25,192000,31820,0.16,0.17,0.16,0.16,0.01,14
2007/12/26,330000,48700,0.16,0.16,0.14,0.15,-0.01,16
2007/12/27,700000,119140,0.16,0.20,0.16,0.17,0.02,29
2007/12/28,447000,84110,0.15,0.21,0.15,0.21,0.04,27
2007/12/31,179000,33030,0.21,0.23,0.17,0.17,-0.04,8
2008/01/02,664000,146960,0.20,0.26,0.19,0.21,0.04,45
