Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,50000,30500,0.61,0.61,0.61,0.61,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,600000,256500,0.42,0.43,0.42,0.43,-0.06,8
2011/06/22,610000,282810,0.47,0.48,0.45,0.48,0.05,10
2011/06/23,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
2011/06/24,1613000,511010,0.33,0.33,0.31,0.31,-0.11,22
2011/06/27,3481000,739150,0.24,0.24,0.18,0.21,-0.10,60
2011/06/28,2157000,461170,0.21,0.24,0.20,0.22,0.01,37
2011/06/29,138000,28860,0.23,0.23,0.20,0.20,-0.02,7
2011/06/30,60000,12400,0.21,0.21,0.20,0.20,,3
2011/07/01,290000,67370,0.22,0.24,0.22,0.24,0.04,7
2011/07/04,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,1290000,152050,0.12,0.13,0.11,0.13,-0.03,25
2011/07/07,44000,6150,0.14,0.14,0.13,0.14,0.01,5
2011/07/08,796000,101410,0.13,0.13,0.11,0.11,-0.03,12
2011/07/11,544000,42120,0.08,0.09,0.07,0.08,-0.03,10
2011/07/12,57000,2280,0.04,0.04,0.04,0.04,-0.04,2
2011/07/13,50000,2000,0.04,0.04,0.04,0.04,,1
2011/07/14,270000,12800,0.04,0.05,0.04,0.05,0.01,6
2011/07/15,404000,31180,0.05,0.11,0.05,0.10,0.05,11
2011/07/18,226000,18680,0.12,0.12,0.07,0.07,-0.03,12
2011/07/19,219000,15330,0.07,0.07,0.07,0.07,,6
2011/07/20,219000,18420,0.08,0.09,0.08,0.08,0.01,4
2011/07/21,201000,13760,0.07,0.07,0.06,0.06,-0.02,5
2011/07/22,7000,590,0.07,0.09,0.07,0.09,0.03,3
2011/07/25,7000,450,0.06,0.07,0.06,0.07,-0.02,2
2011/07/26,8000,480,0.06,0.06,0.06,0.06,-0.01,1
2011/07/27,119000,7140,0.06,0.06,0.06,0.06,,2
2011/07/28,98000,4950,0.05,0.06,0.05,0.05,-0.01,4
2011/07/29,112000,6230,0.06,0.08,0.05,0.05,,8
2011/08/01,981000,68210,0.05,0.10,0.04,0.09,0.04,31
2011/08/02,101000,7060,0.08,0.08,0.06,0.06,-0.03,4
2011/08/03,590000,16370,0.05,0.05,0.02,0.05,-0.01,16
2011/08/04,410000,15700,0.04,0.05,0.03,0.05,,16
2011/08/05,141000,4230,0.03,0.03,0.03,0.03,-0.02,2
2011/08/08,68000,2040,0.03,0.03,0.03,0.03,,2
2011/08/09,60000,1800,0.03,0.03,0.03,0.03,,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,99000,2970,0.03,0.03,0.03,0.03,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,99000,2970,0.03,0.03,0.03,0.03,,1
2011/08/17,4000,100,0.02,0.03,0.02,0.03,,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,60000,600,0.01,0.01,0.01,0.01,-0.02,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,49000,490,0.01,0.01,0.01,0.01,,9
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,58000,580,0.01,0.01,0.01,0.01,,4
2011/08/26,30000,300,0.01,0.01,0.01,0.01,,2
2011/08/29,138000,1380,0.01,0.01,0.01,0.01,,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,600,0.02,0.02,0.02,0.02,0.01,7
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,180000,1800,0.01,0.01,0.01,0.01,-0.01,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
