Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,11900,1.19,1.19,1.19,1.19,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,10800,1.08,1.08,1.08,1.08,-0.15,1
2012/04/18,15000,14100,0.94,0.94,0.94,0.94,-0.14,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,132000,31560,0.26,0.26,0.20,0.20,-0.28,3
2012/05/02,62000,11980,0.17,0.21,0.17,0.21,0.01,3
2012/05/03,298000,61600,0.20,0.22,0.20,0.22,0.01,4
2012/05/04,197000,41590,0.20,0.22,0.20,0.21,-0.01,28
2012/05/07,340000,64200,0.19,0.19,0.18,0.18,-0.03,7
2012/05/08,599000,114810,0.20,0.20,0.19,0.19,0.01,12
2012/05/09,211000,33830,0.16,0.17,0.15,0.15,-0.04,4
2012/05/10,199000,32830,0.17,0.17,0.16,0.16,0.01,3
2012/05/11,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/05/14,40000,6400,0.16,0.16,0.16,0.16,0.01,2
2012/05/15,258000,30960,0.12,0.12,0.12,0.12,-0.04,4
2012/05/16,198000,23760,0.12,0.12,0.12,0.12,,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,120,0.12,0.12,0.12,0.12,0.02,1
2012/05/23,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2012/05/24,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/05/25,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/05/28,13000,1300,0.10,0.10,0.10,0.10,-0.01,1
2012/05/29,112000,15550,0.13,0.14,0.13,0.14,0.04,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,297000,29700,0.10,0.10,0.10,0.10,-0.02,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,198000,13860,0.07,0.07,0.07,0.07,-0.03,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
