Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,21000,21910,1.03,1.05,1.03,1.05,0.14,4
2017/06/02,68000,70230,1.00,1.05,1.00,1.05,0.00,7
2017/06/05,2025000,2391020,1.09,1.29,1.06,1.26,0.20,90
2017/06/06,1722000,2011260,1.18,1.24,1.13,1.20,-0.06,122
2017/06/07,719000,768310,1.18,1.18,1.00,1.00,-0.20,26
2017/06/08,121000,121470,1.02,1.07,0.91,0.92,-0.08,13
2017/06/09,28000,26570,0.95,0.96,0.94,0.94,0.02,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,244000,214040,0.87,0.89,0.82,0.82,-0.09,5
2017/06/14,520000,398460,0.84,0.84,0.68,0.75,-0.07,14
2017/06/15,120000,89600,0.73,0.75,0.73,0.75,0.00,3
2017/06/16,568000,432760,0.74,0.78,0.74,0.78,0.03,14
2017/06/19,464000,374650,0.78,0.84,0.78,0.80,0.02,26
2017/06/20,399000,305920,0.82,0.82,0.69,0.69,-0.11,20
2017/06/21,974000,732920,0.71,0.77,0.69,0.77,0.08,23
2017/06/22,1262000,997150,0.79,0.81,0.76,0.80,0.03,59
2017/06/23,549000,448250,0.82,0.83,0.79,0.82,0.02,29
2017/06/27,8000,6240,0.78,0.78,0.78,0.78,-0.06,2
2017/06/28,22000,16370,0.76,0.76,0.73,0.73,-0.05,4
2017/06/29,23000,16340,0.72,0.72,0.68,0.68,-0.05,3
2017/06/30,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2017/07/03,170000,113700,0.68,0.68,0.66,0.66,0.00,3
2017/07/04,94000,65800,0.70,0.70,0.70,0.70,+0.04,5
2017/07/05,113000,74330,0.66,0.67,0.65,0.67,-0.03,4
2017/07/06,187000,116290,0.62,0.64,0.62,0.64,-0.03,13
2017/07/07,376000,237270,0.59,0.68,0.58,0.63,-0.01,16
2017/07/10,277000,173040,0.65,0.65,0.61,0.64,+0.01,10
2017/07/11,243000,145080,0.60,0.60,0.58,0.58,-0.06,9
2017/07/12,82000,49020,0.60,0.60,0.58,0.60,+0.02,11
2017/07/13,478000,313640,0.62,0.67,0.61,0.67,+0.07,14
2017/07/14,397000,251360,0.63,0.65,0.62,0.62,-0.05,25
2017/07/17,29000,17690,0.61,0.61,0.61,0.61,-0.01,1
2017/07/18,381000,248450,0.63,0.72,0.63,0.72,+0.11,11
2017/07/19,460000,318640,0.70,0.71,0.66,0.66,-0.06,22
2017/07/20,71000,48440,0.69,0.71,0.66,0.66,0.00,12
2017/07/21,44000,27770,0.65,0.65,0.62,0.62,-0.04,3
2017/07/24,644000,439960,0.66,0.70,0.66,0.70,+0.08,36
2017/07/25,659000,467480,0.72,0.74,0.66,0.67,-0.03,27
2017/07/26,187000,119810,0.67,0.67,0.62,0.62,-0.05,11
2017/07/27,118000,78820,0.69,0.69,0.63,0.63,+0.01,7
2017/07/28,160000,97400,0.62,0.64,0.57,0.57,-0.06,9
2017/07/31,266000,167400,0.62,0.64,0.62,0.64,+0.07,12
2017/08/01,630000,404290,0.62,0.68,0.62,0.68,+0.04,22
2017/08/02,418000,283740,0.68,0.69,0.66,0.66,-0.02,11
2017/08/03,46000,30190,0.61,0.67,0.61,0.67,+0.01,10
2017/08/04,1506000,1120420,0.66,0.81,0.66,0.79,+0.12,45
2017/08/07,1991000,1655020,0.84,0.91,0.76,0.88,+0.09,55
2017/08/08,798000,665090,0.88,0.88,0.77,0.88,0.00,40
2017/08/09,35000,29590,0.88,0.88,0.75,0.75,-0.13,5
2017/08/10,23000,16670,0.75,0.75,0.69,0.69,-0.06,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,201000,78420,0.42,0.42,0.39,0.39,-0.18,2
2017/08/15,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2017/08/16,13000,4700,0.36,0.37,0.36,0.37,0.00,4
2017/08/17,29000,10620,0.37,0.38,0.36,0.37,0.00,7
2017/08/18,7000,2390,0.33,0.35,0.33,0.35,-0.02,3
2017/08/21,62000,21180,0.34,0.36,0.33,0.35,0.00,9
