Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,50000,34200,0.68,0.69,0.68,0.68,0.01,3
2012/05/04,102000,77360,0.73,0.81,0.73,0.81,0.13,4
2012/05/07,20000,14900,0.74,0.75,0.74,0.75,-0.06,2
2012/05/08,100000,75900,0.78,0.78,0.75,0.75,0.00,3
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,52000,33360,0.68,0.68,0.64,0.64,-0.11,2
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2012/05/28,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
2012/06/08,15000,5850,0.39,0.39,0.39,0.39,-0.07,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2012/06/13,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2012/06/14,11000,2970,0.27,0.27,0.27,0.27,0.00,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,65000,20950,0.33,0.33,0.32,0.32,0.06,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,65000,17400,0.27,0.27,0.26,0.26,-0.03,2
2012/06/21,9000,2250,0.25,0.25,0.25,0.25,-0.01,1
2012/06/22,80000,23200,0.29,0.29,0.29,0.29,0.04,2
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2012/06/27,80000,20800,0.26,0.26,0.26,0.26,0.03,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,210000,54600,0.26,0.26,0.26,0.26,0.02,4
2012/07/03,1000,350,0.35,0.35,0.35,0.35,0.09,1
2012/07/04,229000,80750,0.35,0.37,0.35,0.37,0.02,4
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,55000,14550,0.26,0.27,0.26,0.27,-0.02,2
