Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,347000,347150,0.99,1.12,0.99,1.12,X,6
2014/04/10,387000,448470,1.20,1.20,1.09,1.14,0.02,7
2014/04/11,170000,198200,1.18,1.18,1.13,1.13,-0.01,6
2014/04/14,100000,106000,1.06,1.06,1.06,1.06,-0.07,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,1030,1.03,1.03,1.03,1.03,X,1
2014/04/17,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,40000,37200,0.93,0.93,0.93,0.93,X,1
2014/04/30,40000,38000,0.95,0.95,0.95,0.95,0.02,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,11000,10010,0.91,0.91,0.91,0.91,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,13000,10400,0.80,0.80,0.80,0.80,X,1
2014/05/26,13000,9230,0.71,0.71,0.71,0.71,-0.09,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,230000,138690,0.59,0.61,0.59,0.61,X,4
2014/06/16,231000,132690,0.59,0.59,0.57,0.59,-0.02,5
2014/06/17,94000,54520,0.58,0.58,0.58,0.58,-0.01,2
2014/06/18,120000,70900,0.56,0.65,0.56,0.65,0.07,4
2014/06/19,20000,12050,0.61,0.61,0.60,0.60,-0.05,2
2014/06/20,151000,84070,0.56,0.57,0.55,0.57,-0.03,4
2014/06/23,100000,56500,0.58,0.58,0.55,0.55,-0.02,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,21600,0.54,0.54,0.54,0.54,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,261000,140940,0.54,0.54,0.54,0.54,X,4
2014/06/30,100000,51000,0.51,0.51,0.51,0.51,-0.03,2
2014/07/01,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,540,0.27,0.27,0.27,0.27,X,2
2014/07/10,3000,750,0.26,0.26,0.24,0.24,-0.03,3
2014/07/11,5000,1400,0.28,0.28,0.28,0.28,0.04,1
2014/07/14,2000,450,0.23,0.23,0.22,0.22,-0.06,2
2014/07/15,1000,270,0.27,0.27,0.27,0.27,0.05,1
2014/07/16,1000,220,0.22,0.22,0.22,0.22,-0.05,1
2014/07/17,2000,460,0.23,0.23,0.23,0.23,0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,401000,164760,0.41,0.48,0.41,0.41,X,3
2014/07/25,396000,193270,0.47,0.50,0.47,0.49,0.08,4
2014/07/28,255000,132550,0.51,0.52,0.51,0.52,0.03,2
2014/07/29,150000,67500,0.45,0.45,0.45,0.45,-0.07,2
2014/07/30,400000,148000,0.37,0.37,0.37,0.37,-0.08,4
2014/07/31,40000,17200,0.43,0.43,0.43,0.43,0.06,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,2549000,1114780,0.43,0.53,0.41,0.50,X,26
2014/08/05,2339000,1168610,0.49,0.54,0.48,0.51,0.01,33
2014/08/06,1050000,576700,0.57,0.57,0.53,0.54,0.03,15
2014/08/07,180000,116300,0.68,0.68,0.62,0.67,0.13,7
2014/08/08,1081000,720130,0.70,0.70,0.64,0.68,0.01,21
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,100000,57400,0.57,0.58,0.57,0.58,X,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/08/15,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/08/18,622000,317230,0.51,0.52,0.51,0.52,-0.04,8
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,14000,7200,0.54,0.54,0.50,0.50,X,2
2014/08/22,120000,61400,0.51,0.52,0.51,0.52,0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,50000,37400,0.76,0.76,0.74,0.74,X,5
2014/09/05,60000,38400,0.64,0.64,0.64,0.64,-0.10,2
2014/09/09,30000,19000,0.63,0.64,0.63,0.63,-0.01,3
2014/09/10,131000,78930,0.61,0.63,0.60,0.63,,12
2014/09/11,111000,56910,0.51,0.54,0.51,0.54,-0.09,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,11600,0.42,0.42,0.37,0.37,X,3
2014/09/16,40000,9600,0.24,0.24,0.24,0.24,-0.13,4
2014/09/17,100000,34300,0.33,0.37,0.33,0.37,0.13,8
2014/09/18,30000,9400,0.32,0.32,0.30,0.30,-0.07,3
2014/09/19,150000,56800,0.35,0.44,0.35,0.42,0.12,5
2014/09/22,20000,6400,0.32,0.32,0.32,0.32,-0.10,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
