Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,100000,112000,1.12,1.12,1.12,1.12,X,1
2014/04/16,100000,113000,1.13,1.13,1.13,1.13,0.01,1
2014/04/17,308000,396340,1.23,1.36,1.23,1.36,0.23,7
2014/04/18,250000,324430,1.23,1.30,1.23,1.30,-0.06,4
2014/04/21,20000,23000,1.15,1.15,1.15,1.15,-0.15,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,21400,1.07,1.07,1.07,1.07,X,1
2014/04/25,18000,17820,0.99,0.99,0.99,0.99,-0.08,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,3000,2700,0.90,0.90,0.90,0.90,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,276000,225660,0.82,0.85,0.81,0.85,X,4
2014/05/22,190000,175650,0.88,0.96,0.88,0.89,0.04,20
2014/05/23,76000,65660,0.87,0.87,0.86,0.86,-0.03,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,13000,10420,0.79,0.86,0.79,0.86,X,3
2014/05/29,101000,86920,0.86,0.92,0.86,0.92,0.06,6
2014/05/30,3000,3000,0.99,1.02,0.99,1.02,0.10,2
2014/06/03,30000,35700,1.19,1.19,1.19,1.19,0.17,1
2014/06/04,1000,1050,1.05,1.05,1.05,1.05,-0.14,1
2014/06/05,12000,13250,1.11,1.14,1.10,1.14,0.09,3
2014/06/06,1000,1190,1.19,1.19,1.19,1.19,0.05,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,32000,34180,1.07,1.07,1.04,1.04,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,100000,96000,0.96,0.96,0.96,0.96,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,20600,1.03,1.03,1.03,1.03,X,2
