Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/04/26,6000,6580,1.13,1.13,1.09,1.09,-0.12,2
2013/04/29,5000,5850,1.17,1.17,1.17,1.17,0.08,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,42000,55840,1.32,1.36,1.32,1.36,X,2
2013/05/03,91000,129510,1.50,1.50,1.38,1.38,0.02,3
2013/05/06,708000,1123780,1.49,1.68,1.44,1.68,0.30,17
2013/05/07,1050000,1608830,1.59,1.59,1.48,1.50,-0.18,15
2013/05/08,473000,705600,1.51,1.53,1.43,1.43,-0.07,6
2013/05/09,73000,107310,1.47,1.47,1.47,1.47,0.04,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,261000,327110,1.25,1.26,1.25,1.26,X,7
2013/05/14,271000,349050,1.29,1.29,1.24,1.24,-0.02,6
2013/05/15,228000,290160,1.29,1.29,1.27,1.27,0.03,4
2013/05/16,16000,21500,1.33,1.43,1.32,1.43,0.16,4
2013/05/17,104000,155930,1.48,1.51,1.48,1.50,0.07,4
2013/05/20,100000,144970,1.45,1.45,1.42,1.42,-0.08,2
2013/05/21,15000,22360,1.50,1.50,1.49,1.49,0.07,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,7000,9030,1.29,1.29,1.29,1.29,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,2640,1.32,1.32,1.32,1.32,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,6000,6090,1.02,1.02,0.99,0.99,X,2
2013/06/04,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,15000,13500,0.90,0.90,0.90,0.90,X,1
2013/06/07,113000,79200,0.83,0.83,0.69,0.73,-0.17,5
2013/06/10,328000,277710,0.78,0.93,0.78,0.88,0.15,8
2013/06/11,447000,328950,0.72,0.75,0.70,0.70,-0.18,8
2013/06/13,875000,448380,0.59,0.59,0.48,0.48,-0.22,11
2013/06/14,743000,293230,0.40,0.41,0.38,0.41,-0.07,8
2013/06/17,495000,221760,0.44,0.46,0.44,0.46,0.05,5
2013/06/18,1147000,619720,0.48,0.57,0.48,0.54,0.08,15
2013/06/19,1511000,740160,0.49,0.50,0.47,0.49,-0.05,19
2013/06/20,396000,176220,0.44,0.45,0.44,0.45,-0.04,4
2013/06/21,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2013/06/24,100000,44600,0.45,0.45,0.41,0.41,0.02,2
2013/06/25,90000,34200,0.38,0.38,0.38,0.38,-0.03,1
2013/06/26,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2013/06/27,479000,105920,0.22,0.24,0.21,0.23,-0.13,9
