Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,400000,160000,0.40,0.40,0.40,0.40,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,105000,51450,0.49,0.49,0.49,0.49,X,1
2014/06/18,606000,324210,0.54,0.54,0.51,0.54,0.05,4
2014/06/19,101000,52520,0.52,0.52,0.52,0.52,-0.02,1
2014/06/20,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
2014/06/23,200000,100000,0.50,0.50,0.50,0.50,,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,110000,0.55,0.55,0.55,0.55,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,960,0.48,0.48,0.48,0.48,X,1
2014/07/01,200000,120000,0.60,0.60,0.60,0.60,0.12,1
2014/07/02,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2014/07/03,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,18000,11520,0.64,0.64,0.64,0.64,X,2
2014/07/09,122000,82960,0.68,0.68,0.68,0.68,0.04,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,122000,76860,0.63,0.63,0.63,0.63,X,2
2014/07/14,600000,312000,0.52,0.52,0.52,0.52,-0.11,3
2014/07/15,203000,105680,0.56,0.56,0.52,0.56,0.04,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,201000,102510,0.51,0.51,0.51,0.51,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,9400,0.47,0.47,0.47,0.47,X,2
2014/07/24,200000,120000,0.60,0.60,0.60,0.60,0.13,1
2014/07/25,240000,76100,0.44,0.44,0.30,0.37,-0.23,4
2014/07/28,996000,492860,0.36,0.70,0.36,0.64,0.27,11
2014/07/29,169000,100440,0.62,0.62,0.58,0.60,-0.04,6
2014/07/30,251000,155470,0.64,0.64,0.59,0.62,0.02,6
2014/07/31,52000,36900,0.72,0.77,0.66,0.66,0.04,6
2014/08/01,258000,126320,0.45,0.50,0.45,0.50,-0.16,7
2014/08/04,60000,31500,0.51,0.56,0.51,0.53,0.03,3
2014/08/05,2000,1360,0.68,0.68,0.68,0.68,0.15,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,2000,940,0.47,0.47,0.47,0.47,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,22000,14740,0.63,0.69,0.63,0.67,X,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,200000,112000,0.56,0.56,0.56,0.56,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,2000,1380,0.67,0.71,0.67,0.71,X,2
2014/12/02,2000,1060,0.53,0.53,0.53,0.53,-0.18,1
2014/12/03,1000,460,0.46,0.46,0.46,0.46,-0.07,1
2014/12/04,1000,240,0.24,0.24,0.24,0.24,-0.22,1
