Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,510000,454360,0.89,0.95,0.89,0.93,-0.05,3
2014/09/04,699000,600150,0.87,0.89,0.85,0.85,-0.08,11
2014/09/05,200000,170000,0.86,0.86,0.84,0.84,-0.01,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,8000,3520,0.44,0.44,0.44,0.44,0.00,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2014/10/21,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,200000,33000,0.17,0.17,0.16,0.16,-0.01,2
2014/11/03,200000,42000,0.21,0.21,0.21,0.21,0.05,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,21000,5040,0.24,0.24,0.24,0.24,0.05,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
