Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,290000,161480,0.56,0.56,0.55,0.55,-0.01,7
2014/06/12,1009000,662120,0.57,0.74,0.57,0.67,0.12,20
2014/06/13,667000,389560,0.58,0.63,0.56,0.63,-0.04,13
2014/06/16,2018000,1246380,0.59,0.68,0.59,0.62,-0.01,30
2014/06/17,1683000,1014530,0.61,0.63,0.58,0.60,-0.02,30
2014/06/18,1678000,883970,0.63,0.63,0.44,0.46,-0.14,34
2014/06/19,1172000,558440,0.46,0.53,0.44,0.53,0.07,15
2014/06/20,1049000,561400,0.54,0.59,0.53,0.58,0.05,14
2014/06/23,776000,446190,0.55,0.62,0.52,0.54,-0.04,14
2014/06/24,1214000,697550,0.65,0.65,0.52,0.54,0.00,19
2014/06/25,468000,253970,0.53,0.58,0.47,0.51,-0.03,12
2014/06/26,114000,63550,0.54,0.58,0.54,0.58,0.07,10
2014/06/27,969000,633350,0.57,0.67,0.57,0.65,0.07,24
2014/06/30,2032000,1749310,0.69,0.94,0.66,0.88,0.23,34
2014/07/01,4379000,4814610,0.97,1.27,0.88,1.09,0.21,73
2014/07/02,2793000,2911430,0.91,1.12,0.91,0.95,-0.14,41
2014/07/03,953000,931120,0.99,1.11,0.90,1.07,0.12,22
2014/07/04,594000,584490,1.03,1.03,0.96,0.99,-0.08,16
2014/07/07,840000,852410,1.03,1.04,0.95,0.95,-0.04,25
2014/07/08,651000,663500,0.99,1.08,0.99,1.08,0.13,17
2014/07/09,610000,592200,0.97,0.98,0.93,0.97,-0.11,10
2014/07/10,878000,694210,0.82,0.83,0.75,0.77,-0.20,19
2014/07/11,2986000,1945850,0.73,0.74,0.46,0.51,-0.26,83
2014/07/14,1980000,1018520,0.54,0.54,0.49,0.54,0.03,32
2014/07/15,573000,358860,0.64,0.64,0.59,0.59,0.05,14
2014/07/16,21000,10910,0.51,0.52,0.51,0.52,-0.07,2
2014/07/17,675000,382550,0.57,0.57,0.56,0.56,0.04,6
2014/07/18,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2014/07/21,27000,13720,0.50,0.51,0.50,0.51,-0.06,2
2014/07/22,1000,600,0.60,0.60,0.60,0.60,0.09,1
2014/07/24,6000,3880,0.63,0.67,0.63,0.67,0.07,5
2014/07/25,99000,66330,0.67,0.67,0.67,0.67,0.00,1
2014/07/28,341000,153040,0.49,0.49,0.43,0.44,-0.23,6
2014/07/29,412000,182110,0.53,0.53,0.34,0.40,-0.04,10
2014/07/30,70000,28700,0.41,0.41,0.41,0.41,0.01,1
2014/07/31,13000,5430,0.42,0.42,0.41,0.41,0.00,2
2014/08/01,50000,17400,0.33,0.42,0.33,0.42,0.01,2
2014/08/04,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
2014/08/05,103000,41110,0.37,0.40,0.37,0.40,0.03,2
2014/08/06,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/08/07,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2014/08/08,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2014/08/11,1000,380,0.38,0.38,0.38,0.38,0.06,1
2014/08/12,20000,8200,0.41,0.41,0.41,0.41,0.03,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,89000,25830,0.36,0.36,0.27,0.27,-0.10,10
2014/08/15,92000,21160,0.23,0.23,0.23,0.23,-0.04,2
2014/08/18,1030000,275870,0.24,0.27,0.22,0.27,0.04,15
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,15000,3850,0.26,0.26,0.25,0.25,-0.02,2
2014/08/21,15000,3500,0.23,0.24,0.23,0.24,-0.01,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,1030000,334700,0.32,0.33,0.29,0.29,0.02,14
2014/08/26,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/08/27,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/08/28,1520000,592530,0.40,0.42,0.35,0.35,0.02,15
2014/08/29,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2014/09/01,500000,173000,0.35,0.35,0.34,0.35,-0.02,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,16000,4000,0.25,0.25,0.25,0.25,-0.08,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
