Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,4600,0.46,0.46,0.46,0.46,-0.17,1
2014/07/30,5009000,1856980,0.47,0.47,0.35,0.37,-0.09,28
2014/07/31,450000,194310,0.42,0.48,0.42,0.46,0.09,13
2014/08/01,1484000,717110,0.46,0.50,0.46,0.49,0.03,38
2014/08/04,2308000,1180300,0.59,0.59,0.47,0.57,0.08,29
2014/08/05,3501000,2264700,0.65,0.68,0.62,0.64,0.07,28
2014/08/06,128000,68580,0.64,0.64,0.50,0.51,-0.13,8
2014/08/07,205000,97800,0.48,0.48,0.44,0.44,-0.07,4
2014/08/08,30000,13900,0.45,0.48,0.45,0.47,0.03,3
2014/08/11,573000,344940,0.56,0.68,0.56,0.62,0.15,15
2014/08/12,190000,111400,0.61,0.62,0.56,0.57,-0.05,11
2014/08/13,170000,88400,0.52,0.52,0.52,0.52,-0.05,5
2014/08/14,398000,164760,0.38,0.44,0.38,0.39,-0.13,11
2014/08/15,147000,65210,0.45,0.45,0.43,0.43,0.04,5
2014/08/18,254000,82860,0.39,0.39,0.32,0.33,-0.10,7
2014/08/19,1455000,549260,0.32,0.40,0.32,0.38,0.05,27
2014/08/20,854000,340830,0.42,0.42,0.37,0.37,-0.01,19
2014/08/21,1363000,544600,0.40,0.41,0.37,0.41,0.04,18
2014/08/22,864000,380850,0.45,0.46,0.42,0.42,0.01,16
2014/08/25,818000,431780,0.46,0.55,0.46,0.53,0.11,31
2014/08/26,141000,72020,0.54,0.54,0.50,0.50,-0.03,6
2014/08/27,789000,417840,0.52,0.53,0.52,0.52,0.02,8
2014/08/28,1610000,949880,0.59,0.63,0.57,0.60,0.08,27
2014/08/29,67000,41930,0.62,0.65,0.61,0.64,0.04,9
2014/09/01,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/09/02,667000,441360,0.67,0.73,0.61,0.62,0.00,17
2014/09/03,473000,273180,0.61,0.61,0.54,0.55,-0.07,7
2014/09/04,275000,167020,0.61,0.63,0.59,0.61,0.06,9
2014/09/05,413000,271340,0.65,0.66,0.64,0.65,0.04,11
2014/09/09,291000,199880,0.72,0.72,0.63,0.66,0.01,6
2014/09/10,302000,190280,0.63,0.64,0.63,0.64,-0.02,3
2014/09/11,361000,252780,0.66,0.72,0.66,0.66,0.02,15
2014/09/12,215000,127000,0.62,0.62,0.57,0.59,-0.07,10
2014/09/15,573000,320120,0.59,0.60,0.54,0.56,-0.03,8
2014/09/16,758000,358680,0.56,0.56,0.45,0.51,-0.05,7
2014/09/17,100000,54500,0.54,0.55,0.54,0.55,0.04,2
2014/09/18,995000,720610,0.62,0.74,0.62,0.74,0.19,20
2014/09/19,1928000,1727800,0.85,0.94,0.85,0.92,0.18,51
2014/09/22,1718000,1587960,0.92,0.96,0.89,0.93,0.01,37
2014/09/23,2328000,2387880,0.95,1.08,0.95,0.99,0.06,36
2014/09/24,755000,737590,1.03,1.04,0.94,0.94,-0.05,19
2014/09/25,528000,450970,1.02,1.02,0.82,0.86,-0.08,17
2014/09/26,361000,327560,0.77,0.96,0.77,0.92,0.06,15
2014/09/29,857000,846250,0.97,1.03,0.96,0.98,0.06,12
2014/09/30,1159000,1135820,0.99,1.01,0.94,0.96,-0.02,18
2014/10/01,495000,475350,0.98,1.02,0.94,0.94,-0.02,11
2014/10/02,292000,274670,0.96,0.96,0.91,0.91,-0.03,6
2014/10/03,292000,268330,0.94,0.94,0.85,0.85,-0.06,8
2014/10/06,1475000,1344550,0.93,0.95,0.90,0.92,0.07,17
2014/10/07,2045000,1894300,0.97,0.98,0.77,0.77,-0.15,31
2014/10/08,2120000,1546170,0.78,0.78,0.62,0.62,-0.15,22
2014/10/09,1256000,812890,0.69,0.70,0.54,0.56,-0.06,31
2014/10/13,533000,218910,0.43,0.46,0.38,0.39,-0.17,41
2014/10/14,73000,29210,0.40,0.41,0.38,0.40,0.01,10
2014/10/15,653000,275510,0.46,0.49,0.40,0.40,0.00,12
2014/10/16,1116000,361800,0.33,0.36,0.27,0.35,-0.05,19
2014/10/17,1015000,272450,0.30,0.34,0.23,0.23,-0.12,17
2014/10/20,168000,49580,0.27,0.33,0.25,0.33,0.10,10
2014/10/21,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
