Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,25000,28050,1.12,1.13,1.12,1.13,-0.61,2
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,1000,610,0.61,0.61,0.61,0.61,-0.52,1
2010/02/03,1000,650,0.65,0.65,0.65,0.65,0.04,1
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,130000,78700,0.60,0.62,0.58,0.60,-0.05,9
2010/03/03,280000,170150,0.61,0.63,0.59,0.59,-0.01,27
2010/03/04,225000,128550,0.59,0.59,0.55,0.55,-0.04,26
2010/03/05,65000,39200,0.61,0.61,0.58,0.58,0.03,7
2010/03/08,650000,409300,0.59,0.66,0.59,0.66,0.08,30
2010/03/09,516000,338030,0.66,0.68,0.64,0.66,0.00,28
2010/03/10,160000,105310,0.68,0.69,0.61,0.61,-0.05,15
2010/03/11,200000,119800,0.61,0.61,0.59,0.59,-0.02,6
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
