Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,149000,70230,0.47,0.48,0.47,0.48,X,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,149000,68530,0.47,0.47,0.44,0.44,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,659000,341110,0.50,0.56,0.50,0.56,X,8
2012/12/06,596000,296060,0.50,0.50,0.49,0.49,-0.07,3
2012/12/07,68000,30660,0.47,0.47,0.45,0.45,-0.04,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,14000,5740,0.41,0.41,0.41,0.41,X,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/12/17,655000,340850,0.46,0.58,0.46,0.57,0.16,13
2012/12/18,1043000,613390,0.59,0.61,0.57,0.57,,27
2012/12/19,412000,220420,0.55,0.55,0.52,0.55,-0.02,17
2012/12/20,390000,208600,0.57,0.57,0.53,0.55,,7
2012/12/21,335000,162150,0.52,0.52,0.46,0.48,-0.07,9
2012/12/24,817000,457230,0.52,0.59,0.52,0.57,0.10,22
2012/12/25,174000,95100,0.59,0.59,0.53,0.55,-0.02,6
2012/12/26,125000,68150,0.56,0.56,0.54,0.54,-0.01,5
2012/12/27,560000,295500,0.54,0.54,0.50,0.54,,17
2012/12/28,1286000,768320,0.59,0.63,0.57,0.57,0.03,25
2013/01/02,692000,416320,0.61,0.61,0.57,0.57,,17
2013/01/03,222000,128030,0.58,0.60,0.57,0.57,,7
2013/01/04,80000,44800,0.56,0.56,0.56,0.56,-0.01,2
2013/01/07,402000,240700,0.59,0.62,0.59,0.61,0.05,15
