Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,2370,2.37,2.37,2.37,2.37,-0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,10000,25300,2.53,2.53,2.53,2.53,0.16,1
2012/01/11,50000,132000,2.64,2.64,2.64,2.64,0.11,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,15000,37950,2.53,2.53,2.53,2.53,-0.02,2
2012/01/16,56000,141220,2.62,2.62,2.51,2.51,-0.02,3
2012/01/17,1000,2460,2.46,2.46,2.46,2.46,-0.05,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,101000,253510,2.51,2.51,2.51,2.51,0.06,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,31800,3.18,3.18,3.18,3.18,0.38,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,64300,3.26,3.26,3.17,3.17,,2
2012/02/08,20000,72300,3.65,3.65,3.58,3.58,0.41,2
2012/02/09,33000,122390,3.73,3.74,3.61,3.61,0.03,6
2012/02/10,10000,35400,3.51,3.57,3.51,3.57,-0.04,2
2012/02/13,11000,39360,3.51,3.66,3.51,3.63,0.06,3
2012/02/14,21000,72910,3.48,3.49,3.41,3.49,-0.14,5
2012/02/15,21000,71230,3.39,3.42,3.34,3.38,-0.11,5
2012/02/16,10000,33150,3.35,3.35,3.28,3.28,-0.10,2
2012/02/17,25000,75500,3.09,3.09,3.00,3.00,-0.28,4
2012/02/20,6000,18320,3.04,3.12,3.04,3.12,0.12,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,2000,6670,3.32,3.35,3.32,3.35,0.19,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,1000,3530,3.53,3.53,3.53,3.53,0.19,1
2012/03/02,5000,16950,3.39,3.39,3.39,3.39,-0.14,1
2012/03/05,5000,15150,3.03,3.03,3.03,3.03,-0.36,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,29800,2.98,2.98,2.98,2.98,0.02,1
2012/03/19,10000,28300,2.83,2.83,2.83,2.83,-0.15,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,5000,13400,2.68,2.68,2.68,2.68,-0.15,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,58600,2.93,2.93,2.93,2.93,0.01,2
2012/03/27,5000,14760,2.94,2.97,2.94,2.97,0.04,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,30000,42900,1.43,1.43,1.43,1.43,-0.24,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,30000,44100,1.47,1.47,1.47,1.47,-0.20,1
2012/04/10,24000,36420,1.54,1.54,1.39,1.39,-0.08,3
2012/04/11,24000,32320,1.33,1.43,1.33,1.43,0.04,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,18000,23960,1.35,1.35,1.33,1.33,-0.08,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,28200,0.94,0.94,0.94,0.94,-0.20,1
2012/04/19,106000,110590,0.92,1.10,0.92,1.08,0.14,6
2012/04/20,65000,60900,1.02,1.02,0.93,0.93,-0.15,2
2012/04/23,1000,850,0.85,0.85,0.85,0.85,-0.08,1
2012/04/24,90000,69450,0.81,0.81,0.70,0.70,-0.15,6
2012/04/25,105000,77700,0.74,0.74,0.74,0.74,0.04,3
2012/04/26,158000,115500,0.73,0.75,0.73,0.73,-0.01,5
2012/04/27,65000,50200,0.75,0.81,0.75,0.76,0.03,4
2012/04/30,90000,68350,0.73,0.78,0.73,0.76,,8
2012/05/02,63000,57140,0.86,0.99,0.86,0.99,0.23,6
2012/05/03,263000,287180,0.99,1.11,0.99,1.11,0.12,6
2012/05/04,263000,297230,1.04,1.29,1.04,1.20,0.09,8
2012/05/07,25000,28000,1.12,1.12,1.12,1.12,-0.08,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,26550,0.89,0.89,0.88,0.88,-0.11,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,8000,5440,0.68,0.68,0.68,0.68,-0.07,1
2012/05/28,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,8000,7200,0.90,0.90,0.90,0.90,0.20,1
2012/06/06,215000,204250,0.95,0.95,0.95,0.95,0.05,3
2012/06/07,215000,208550,0.97,0.97,0.97,0.97,0.02,1
2012/06/08,80000,71860,0.89,0.99,0.82,0.82,-0.15,28
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,27000,24910,0.95,0.95,0.89,0.93,-0.11,3
2012/06/13,192000,215680,1.04,1.15,1.02,1.02,0.09,9
2012/06/14,166000,171090,1.04,1.09,1.01,1.03,0.01,4
2012/06/15,15000,16950,1.13,1.13,1.13,1.13,0.10,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,5000,5800,1.16,1.16,1.16,1.16,0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,4000,4200,1.05,1.05,1.05,1.05,-0.06,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,20000,17400,0.87,0.87,0.87,0.87,-0.15,1
2012/06/27,13000,10920,0.84,0.84,0.84,0.84,-0.03,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/06/28,220000,209700,0.92,1.01,0.92,1.01,0.07,4
2016/06/29,60000,67500,1.15,1.15,1.12,1.12,0.11,2
2016/06/30,120000,140900,1.20,1.20,1.17,1.17,0.05,3
2016/07/01,30000,36300,1.21,1.21,1.21,1.21,0.04,1
2016/07/04,20000,24400,1.22,1.22,1.22,1.22,0.01,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,326000,333820,1.01,1.03,1.01,1.02,X,8
2016/07/07,80000,84200,1.06,1.06,1.05,1.05,0.03,3
2016/07/11,329000,378370,1.06,1.19,1.06,1.18,0.13,7
2016/07/12,180000,214600,1.23,1.23,1.15,1.21,0.03,22
2016/07/13,40000,46000,1.15,1.15,1.15,1.15,-0.06,1
2016/07/14,44000,50160,1.14,1.14,1.14,1.14,-0.01,4
2016/07/15,60000,68570,1.15,1.19,1.14,1.19,0.05,4
2016/07/18,81000,90630,1.13,1.13,1.10,1.10,-0.09,2
2016/07/19,10000,11590,1.19,1.19,1.14,1.14,0.04,3
2016/07/20,99000,108830,1.10,1.10,1.09,1.10,-0.04,5
2016/07/21,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2016/07/22,32000,35840,1.12,1.12,1.12,1.12,-0.03,2
2016/07/25,105000,110850,1.07,1.07,1.05,1.05,-0.07,4
2016/07/26,243000,229890,0.97,0.97,0.92,0.92,-0.13,11
2016/07/27,13000,12030,0.93,0.93,0.91,0.91,-0.01,2
2016/07/28,13000,11800,0.91,0.91,0.90,0.90,-0.01,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,20000,19100,0.96,0.96,0.95,0.95,X,2
2016/08/02,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2016/08/03,482000,496680,0.95,1.10,0.95,1.09,0.09,24
2016/08/04,520000,550050,1.08,1.09,1.01,1.01,-0.08,19
2016/08/05,59000,58020,0.98,1.00,0.98,1.00,-0.01,2
2016/08/08,85000,85250,0.99,1.01,0.99,1.01,0.01,2
2016/08/09,41000,41710,1.02,1.02,1.01,1.01,,2
2016/08/10,91000,84150,0.95,0.95,0.92,0.92,-0.09,5
2016/08/11,140000,122600,0.91,0.91,0.85,0.87,-0.05,9
2016/08/12,57000,58110,0.99,1.04,0.99,1.01,0.14,4
2016/08/15,137000,146620,1.02,1.10,1.02,1.10,0.09,10
2016/08/16,42000,46420,1.08,1.13,1.08,1.10,,5
2016/08/17,303000,333330,1.11,1.11,1.10,1.10,,3
2016/08/18,282000,334400,1.17,1.23,1.14,1.23,0.13,12
2016/08/19,248000,302610,1.25,1.25,1.17,1.17,-0.06,25
2016/08/22,23000,25740,1.18,1.18,1.11,1.11,-0.06,3
2016/08/23,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,90000,97600,1.08,1.09,1.08,1.09,X,5
2016/08/26,80000,84880,1.07,1.08,1.05,1.08,-0.01,6
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,60000,63900,1.06,1.07,1.06,1.07,X,2
2016/08/31,441000,492910,1.10,1.15,1.10,1.12,0.05,15
2016/09/01,370000,388540,1.08,1.09,1.02,1.02,-0.10,15
2016/09/02,211000,201920,1.02,1.02,0.87,0.92,-0.10,10
2016/09/05,261000,252890,0.93,1.00,0.93,0.99,0.07,6
2016/09/06,211000,207370,0.98,1.03,0.97,1.00,0.01,5
2016/09/07,430000,440280,1.01,1.03,1.01,1.02,0.02,12
2016/09/08,250000,264760,1.05,1.07,1.05,1.05,0.03,9
2016/09/09,180000,185800,1.05,1.08,0.99,1.01,-0.04,8
2016/09/12,120000,108700,0.91,0.92,0.90,0.90,-0.02,4
2016/09/13,110000,96600,0.90,0.90,0.86,0.86,-0.04,2
2016/09/14,50000,45200,0.96,0.96,0.89,0.89,0.03,3
2016/09/19,30000,28900,0.97,0.97,0.96,0.96,0.07,2
2016/09/20,75000,69500,0.94,0.94,0.91,0.91,-0.05,4
2016/09/21,209000,188230,0.88,0.93,0.87,0.93,0.02,10
2016/09/22,145000,127800,0.90,0.90,0.86,0.86,-0.07,4
2016/09/23,326000,290780,0.90,0.92,0.86,0.86,,13
2016/09/26,280000,237160,0.83,0.89,0.82,0.89,0.03,12
2016/09/29,150000,127400,0.87,0.87,0.84,0.85,-0.04,11
2016/09/30,268000,212020,0.80,0.81,0.77,0.77,-0.08,10
2016/10/03,306000,240790,0.80,0.81,0.77,0.77,,8
2016/10/04,155000,123150,0.79,0.80,0.79,0.80,0.03,5
2016/10/05,70000,56700,0.81,0.81,0.81,0.81,0.01,2
2016/10/06,120000,91800,0.79,0.79,0.74,0.79,-0.02,8
2016/10/07,200000,154000,0.78,0.78,0.76,0.76,-0.03,5
2016/10/11,190000,134200,0.73,0.73,0.65,0.65,-0.11,3
2016/10/12,117000,76480,0.67,0.67,0.64,0.64,-0.01,4
2016/10/13,120000,77800,0.66,0.72,0.64,0.64,,4
2016/10/14,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
2016/10/17,429000,244220,0.55,0.63,0.53,0.63,,12
2016/10/18,535000,452010,0.75,0.91,0.75,0.88,0.25,25
2016/10/19,181000,153290,0.86,0.89,0.83,0.85,-0.03,12
2016/10/20,172000,152000,0.91,0.93,0.80,0.80,-0.05,11
2016/10/21,120000,96700,0.82,0.83,0.77,0.78,-0.02,9
2016/10/24,71000,56430,0.83,0.83,0.73,0.73,-0.05,5
2016/10/25,30000,21200,0.71,0.71,0.70,0.70,-0.03,3
2016/10/26,45000,33400,0.74,0.76,0.73,0.76,0.06,4
2016/10/27,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2016/10/28,145000,103900,0.71,0.74,0.67,0.72,0.01,13
2016/10/31,180000,119550,0.64,0.68,0.64,0.66,-0.06,12
2016/11/01,100000,65900,0.65,0.66,0.65,0.66,,3
2016/11/02,150000,82000,0.59,0.59,0.51,0.51,-0.15,14
2016/11/03,70000,32700,0.47,0.47,0.45,0.45,-0.06,4
2016/11/04,30000,14500,0.48,0.49,0.48,0.49,0.04,3
2016/11/07,20000,10000,0.49,0.51,0.49,0.51,0.02,2
2016/11/08,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,40000,21400,0.50,0.56,0.50,0.56,X,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,86000,42040,0.48,0.53,0.48,0.53,X,5
2016/11/15,66000,29880,0.48,0.48,0.45,0.45,-0.08,2
2016/11/16,88000,51100,0.58,0.61,0.55,0.55,0.10,3
2016/11/17,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2016/11/18,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,9400,0.47,0.47,0.47,0.47,X,2
2016/11/23,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
2016/11/24,2000,920,0.46,0.46,0.46,0.46,,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,2000,780,0.39,0.39,0.39,0.39,X,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,227000,87740,0.36,0.42,0.36,0.42,X,6
2016/12/09,29000,15340,0.54,0.54,0.50,0.50,0.08,4
2016/12/12,1000,790,0.79,0.79,0.79,0.79,0.29,1
2016/12/13,21000,17070,0.87,0.87,0.78,0.78,-0.01,3
2016/12/14,20000,16400,0.83,0.83,0.81,0.81,0.03,2
2016/12/15,8000,7700,0.94,1.00,0.94,1.00,0.19,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,3000,3120,1.04,1.04,1.04,1.04,X,1
2016/12/21,7000,10530,1.39,1.79,1.39,1.79,0.75,2
