Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,50000,26500,0.53,0.53,0.53,0.53,-0.05,3
2017/06/16,150000,82000,0.54,0.55,0.54,0.55,0.02,2
2017/06/19,209000,114240,0.53,0.57,0.53,0.56,0.01,4
2017/06/20,129000,73130,0.57,0.57,0.56,0.56,0.00,5
2017/06/21,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2017/06/22,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,11000,5830,0.53,0.53,0.53,0.53,-0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,771000,472030,0.57,0.64,0.57,0.60,+0.07,24
2017/06/30,627000,348430,0.56,0.58,0.53,0.57,-0.03,17
2017/07/03,32000,18240,0.57,0.57,0.57,0.57,0.00,1
2017/07/04,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
2017/07/05,548000,318040,0.54,0.60,0.54,0.58,+0.02,16
2017/07/06,444000,250250,0.58,0.58,0.55,0.56,-0.02,10
2017/07/07,29000,15950,0.55,0.55,0.55,0.55,-0.01,2
2017/07/10,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2017/07/11,27000,13240,0.49,0.50,0.49,0.50,-0.02,4
2017/07/12,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,229000,129680,0.57,0.57,0.55,0.55,+0.03,4
2017/07/17,186000,98580,0.53,0.53,0.53,0.53,-0.02,2
2017/07/18,52000,28060,0.53,0.54,0.53,0.54,+0.01,2
2017/07/19,70000,37700,0.55,0.55,0.53,0.53,-0.01,3
2017/07/20,2000,1080,0.54,0.54,0.54,0.54,+0.01,1
2017/07/21,92000,45100,0.49,0.50,0.49,0.50,-0.04,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,143000,72940,0.51,0.52,0.51,0.51,+0.03,5
2017/07/26,42000,20580,0.49,0.49,0.49,0.49,-0.02,1
2017/07/27,494000,252490,0.50,0.52,0.50,0.51,+0.02,15
2017/07/28,410000,204350,0.49,0.51,0.49,0.50,-0.01,10
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,14200,0.47,0.48,0.47,0.48,0.00,2
2017/08/02,332000,177280,0.51,0.54,0.51,0.52,+0.04,5
2017/08/03,302000,144460,0.48,0.48,0.47,0.48,-0.04,3
2017/08/04,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,67000,30820,0.46,0.46,0.46,0.46,-0.01,3
2017/08/09,392000,172480,0.44,0.44,0.44,0.44,-0.02,3
2017/08/10,33000,12110,0.40,0.40,0.36,0.36,-0.08,3
2017/08/11,232000,81200,0.35,0.35,0.35,0.35,-0.01,1
2017/08/14,233000,81500,0.35,0.35,0.30,0.30,-0.05,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,340,0.34,0.34,0.34,0.34,+0.04,1
2017/08/17,1000,350,0.35,0.35,0.35,0.35,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
