Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,17000,0.86,0.86,0.84,0.84,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,678000,744830,0.96,1.23,0.96,1.09,X,15
2013/03/25,946000,1216710,1.15,1.42,1.15,1.37,0.28,34
2013/03/26,470000,597440,1.31,1.31,1.22,1.26,-0.11,20
2013/03/27,205000,266150,1.28,1.33,1.28,1.33,0.07,9
2013/03/28,490000,675040,1.34,1.46,1.22,1.26,-0.07,24
2013/03/29,459000,564360,1.32,1.32,1.16,1.16,-0.10,16
2013/04/01,368000,440400,1.13,1.30,1.13,1.20,0.04,14
2013/04/02,273000,343980,1.25,1.29,1.20,1.20,,11
2013/04/03,106000,126770,1.19,1.20,1.19,1.20,,5
2013/04/08,80000,87400,1.10,1.10,1.09,1.09,-0.11,5
2013/04/09,270000,287100,1.09,1.09,1.05,1.05,-0.04,5
2013/04/10,61000,70220,1.12,1.16,1.12,1.14,0.09,5
2013/04/11,48000,54660,1.17,1.17,1.12,1.12,-0.02,5
2013/04/12,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
2013/04/15,128000,157740,1.21,1.27,1.18,1.26,0.15,10
2013/04/16,35000,42250,1.21,1.23,1.17,1.23,-0.03,6
2013/04/17,394000,516130,1.23,1.36,1.23,1.36,0.13,14
2013/04/18,134000,196990,1.52,1.52,1.46,1.49,0.13,3
2013/04/19,205000,294550,1.45,1.45,1.41,1.44,-0.05,7
2013/04/22,384000,623150,1.58,1.70,1.58,1.67,0.23,8
2013/04/23,360000,596410,1.60,1.70,1.60,1.65,-0.02,10
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,140000,271800,1.91,1.95,1.91,1.95,X,3
2013/04/26,114000,202920,1.78,1.78,1.78,1.78,-0.17,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,4000,6120,1.53,1.53,1.53,1.53,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,45000,66750,1.48,1.49,1.48,1.49,X,3
2013/05/24,44000,65560,1.49,1.49,1.49,1.49,,22
2013/05/27,1000,1310,1.31,1.31,1.31,1.31,-0.18,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,25000,31600,1.27,1.27,1.24,1.24,0.00,2
2017/07/03,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2017/07/04,20000,25250,1.30,1.30,1.24,1.24,-0.02,3
2017/07/05,20000,24900,1.23,1.26,1.23,1.26,0.02,2
2017/07/06,47000,62770,1.35,1.35,1.31,1.31,0.05,4
2017/07/07,10000,13100,1.31,1.31,1.31,1.31,0.00,1
2017/07/10,70000,92200,1.30,1.33,1.30,1.32,0.01,5
2017/07/11,32000,41270,1.29,1.29,1.28,1.28,-0.04,3
2017/07/12,57000,69790,1.25,1.25,1.19,1.19,-0.09,6
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,30000,36200,1.20,1.21,1.20,1.21,0.00,2
2017/07/17,3000,3300,1.10,1.10,1.10,1.10,-0.11,2
2017/07/18,114000,107660,0.97,0.97,0.94,0.94,-0.16,3
2017/07/19,22000,23300,1.06,1.06,1.05,1.05,0.11,2
2017/07/20,7000,8510,1.17,1.23,1.17,1.23,0.18,7
2017/07/21,14000,17680,1.26,1.28,1.26,1.26,0.03,5
2017/07/24,11000,13630,1.24,1.24,1.23,1.23,-0.03,2
2017/07/25,1000,1230,1.23,1.23,1.23,1.23,0.00,1
2017/07/26,27000,30890,1.18,1.18,1.14,1.14,-0.09,5
2017/07/27,5000,5540,1.12,1.12,1.10,1.10,-0.04,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2017/08/01,21000,28330,1.33,1.36,1.33,1.36,0.07,3
2017/08/02,11000,15410,1.41,1.41,1.40,1.40,0.04,2
2017/08/03,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/08/04,31000,38290,1.25,1.25,1.22,1.23,-0.17,8
2017/08/07,7000,8540,1.22,1.22,1.22,1.22,-0.01,2
2017/08/08,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/08/09,10000,12550,1.23,1.28,1.23,1.28,0.06,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,24000,29970,1.27,1.27,1.20,1.20,0.00,5
2017/08/14,78000,97240,1.18,1.31,1.18,1.31,0.11,3
2017/08/15,53000,72050,1.34,1.42,1.34,1.42,0.11,5
2017/08/16,15000,21650,1.44,1.45,1.44,1.45,0.03,2
2017/08/17,512000,803840,1.53,1.61,1.53,1.61,0.16,6
2017/08/18,210000,325800,1.55,1.58,1.55,1.58,-0.03,2
2017/08/21,42000,67960,1.53,1.64,1.53,1.64,0.06,3
