Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/07/15,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/07/21,55000,13150,0.22,0.25,0.22,0.25,0.07,3
2014/07/22,139000,45270,0.33,0.33,0.31,0.31,0.06,4
2014/07/24,105000,32500,0.30,0.33,0.27,0.33,0.02,7
2014/07/25,129000,35230,0.31,0.31,0.27,0.27,-0.06,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/08/07,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,40000,8100,0.20,0.21,0.20,0.20,X,3
2014/08/29,1115000,228940,0.21,0.21,0.20,0.20,,23
2014/09/01,1174000,267850,0.21,0.26,0.21,0.24,0.04,51
2014/09/02,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2014/09/03,77000,18670,0.26,0.26,0.20,0.20,-0.07,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,55000,8850,0.18,0.18,0.15,0.15,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,65000,9150,0.15,0.15,0.14,0.14,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,3000,0.10,0.10,0.10,0.10,X,1
