Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,290000,278300,0.95,0.97,0.95,0.97,0.18,5
2014/10/22,990000,975800,1.01,1.02,0.95,0.97,,14
2014/10/23,1263000,1321040,0.98,1.10,0.98,1.07,0.10,32
2014/10/24,592000,615520,1.05,1.07,0.96,0.96,-0.11,16
2014/10/27,699000,595520,0.86,0.95,0.80,0.81,-0.15,14
2014/10/28,492000,411880,0.84,0.94,0.81,0.94,0.13,8
2014/10/29,106000,109900,1.02,1.07,1.02,1.07,0.13,6
2014/10/30,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2014/10/31,114000,125890,1.08,1.13,1.08,1.13,0.11,4
2014/11/03,40000,45130,1.14,1.14,1.11,1.13,,6
2014/11/04,41000,51450,1.21,1.30,1.21,1.27,0.14,7
2014/11/05,135000,184910,1.38,1.45,1.34,1.35,0.08,10
2014/11/06,324000,392260,1.35,1.35,1.12,1.12,-0.23,26
2014/11/07,159000,191160,1.17,1.21,1.11,1.20,0.08,8
2014/11/10,19000,22900,1.21,1.21,1.20,1.20,,2
2014/11/11,44000,55400,1.25,1.27,1.25,1.27,0.07,4
2014/11/12,52000,67950,1.31,1.33,1.27,1.32,0.05,6
2014/11/13,8000,10100,1.32,1.32,1.25,1.28,-0.04,3
2014/11/14,34000,46330,1.30,1.37,1.30,1.36,0.08,5
2014/11/17,165000,232150,1.35,1.46,1.34,1.43,0.07,13
2014/11/18,162000,211660,1.37,1.39,1.25,1.27,-0.16,20
2014/11/19,6000,7910,1.32,1.35,1.30,1.35,0.08,6
2014/11/20,147000,215330,1.45,1.52,1.45,1.45,0.10,10
2014/11/21,28000,40660,1.49,1.49,1.43,1.45,,7
2014/11/24,5000,6810,1.42,1.42,1.34,1.34,-0.11,3
2014/11/25,3000,4050,1.35,1.35,1.35,1.35,0.01,1
2014/11/26,1000,1410,1.41,1.41,1.41,1.41,0.06,1
2014/11/27,12000,16600,1.43,1.43,1.36,1.40,-0.01,5
2014/11/28,168000,238330,0.75,1.46,0.75,1.46,0.06,17
2014/12/01,102000,140560,1.28,1.41,1.28,1.41,-0.05,24
2014/12/02,31000,42290,1.36,1.39,1.32,1.36,-0.05,11
