Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,218000,265360,1.22,1.22,1.19,1.19,-0.01,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,218000,235240,1.08,1.08,1.07,1.07,-0.08,18
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,151000,138600,0.91,0.93,0.90,0.90,-0.08,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,150000,125400,0.90,0.90,0.82,0.82,-0.10,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,190000,151000,0.79,0.80,0.79,0.79,-0.10,3
2012/09/05,370000,271800,0.75,0.75,0.72,0.72,-0.07,7
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,150000,123000,0.82,0.82,0.82,0.82,0.11,2
2012/09/10,150000,120000,0.80,0.80,0.80,0.80,-0.02,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,40300,0.81,0.81,0.80,0.80,0.03,2
2012/09/13,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2012/09/14,220000,206900,0.89,0.95,0.89,0.95,0.13,4
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,70000,62300,0.89,0.89,0.89,0.89,-0.16,2
2012/09/19,70000,60400,0.88,0.88,0.85,0.85,-0.04,2
2012/09/20,150000,114400,0.80,0.80,0.73,0.76,-0.09,4
2012/09/21,130000,100500,0.77,0.78,0.77,0.78,0.02,2
2012/09/24,181000,127340,0.70,0.74,0.70,0.74,-0.04,5
2012/09/25,111000,83760,0.76,0.76,0.74,0.76,0.02,3
2012/09/26,290000,202400,0.73,0.73,0.67,0.73,-0.03,6
2012/09/27,90000,67500,0.75,0.75,0.75,0.75,0.02,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,30000,0.60,0.60,0.60,0.60,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,50000,31500,0.63,0.63,0.63,0.63,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,101000,42950,0.44,0.45,0.41,0.45,X,3
2012/10/18,119000,53550,0.45,0.45,0.45,0.45,,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,121000,43010,0.35,0.38,0.35,0.38,X,2
2012/10/25,199000,74620,0.39,0.39,0.36,0.37,-0.01,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,199000,50750,0.26,0.26,0.25,0.26,X,3
2012/10/30,197000,52230,0.27,0.28,0.26,0.28,0.02,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,198000,41580,0.20,0.22,0.20,0.22,X,2
2012/11/02,99000,26730,0.27,0.27,0.27,0.27,0.05,1
2012/11/05,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,100000,24030,0.24,0.27,0.24,0.27,X,2
2012/11/08,11000,2330,0.21,0.23,0.21,0.23,-0.04,2
2012/11/09,219000,43240,0.19,0.23,0.19,0.23,,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,297000,43580,0.15,0.16,0.14,0.16,X,4
2012/11/19,99000,15840,0.16,0.16,0.16,0.16,,1
2012/11/20,23000,4140,0.18,0.18,0.18,0.18,0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,99000,24750,0.25,0.25,0.25,0.25,X,1
2012/12/11,198000,36630,0.18,0.19,0.18,0.19,-0.06,2
2012/12/12,99000,24750,0.25,0.25,0.25,0.25,0.06,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,99000,26730,0.27,0.27,0.27,0.27,X,1
2012/12/17,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2012/12/18,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2012/12/19,297000,82170,0.30,0.30,0.25,0.25,0.02,3
2012/12/20,198000,42570,0.22,0.22,0.21,0.21,-0.04,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/12/25,208000,38230,0.16,0.19,0.16,0.19,0.02,3
2012/12/26,317000,60230,0.19,0.19,0.19,0.19,,4
2012/12/27,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/01/07,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,9000,0.15,0.15,0.15,0.15,X,1
2013/01/17,50000,7000,0.14,0.14,0.14,0.14,-0.01,2
2013/01/18,57000,8280,0.14,0.15,0.14,0.14,,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,7000,630,0.09,0.09,0.09,0.09,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,110000,7700,0.07,0.07,0.07,0.07,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,84000,26680,0.32,0.35,0.27,0.27,X,4
2013/02/05,70000,11100,0.21,0.21,0.15,0.15,-0.12,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
