Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,15000,26550,1.77,1.77,1.77,1.77,0.12,1
2013/03/01,25000,43740,1.72,1.78,1.72,1.74,-0.03,3
2013/03/04,10000,17350,1.75,1.75,1.72,1.72,-0.02,2
2013/03/05,114000,174690,1.65,1.65,1.50,1.50,-0.22,7
2013/03/06,301000,372250,1.30,1.30,1.14,1.14,-0.36,16
2013/03/07,423000,530550,1.24,1.31,1.23,1.31,0.17,15
2013/03/08,210000,259750,1.31,1.31,1.21,1.21,-0.10,6
2013/03/11,73000,78000,1.15,1.15,1.03,1.07,-0.14,6
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,162000,151620,0.97,0.97,0.88,0.88,X,3
2013/03/14,60000,49800,0.83,0.83,0.83,0.83,-0.05,1
2013/03/15,153000,114720,0.76,0.77,0.71,0.71,-0.12,3
2013/03/18,249000,199900,0.79,0.81,0.79,0.81,0.10,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,3000,2370,0.79,0.79,0.79,0.79,X,1
2013/03/22,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,40000,36800,0.92,0.92,0.92,0.92,X,1
2013/03/28,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
2013/03/29,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2013/04/01,5000,3950,0.79,0.79,0.79,0.79,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/04/10,15000,12100,0.80,0.83,0.79,0.83,0.04,3
2013/04/11,80000,74500,0.90,0.94,0.90,0.93,0.10,6
2013/04/12,138000,144550,0.99,1.06,0.99,1.05,0.12,9
2013/04/15,10000,10600,1.07,1.07,1.05,1.05,,2
2013/04/16,10000,9700,0.94,1.00,0.94,1.00,-0.05,2
2013/04/17,289000,319280,1.06,1.20,1.06,1.20,0.20,11
2013/04/18,304000,386930,1.26,1.44,1.26,1.40,0.20,13
2013/04/19,63000,89040,1.46,1.46,1.35,1.37,-0.03,6
2013/04/22,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
2013/04/23,76000,85260,1.26,1.26,1.10,1.12,-0.18,11
2013/04/24,54000,65880,1.16,1.27,1.13,1.27,0.15,10
2013/04/25,23000,31650,1.41,1.41,1.35,1.35,0.08,3
2013/04/26,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2013/04/29,48000,67690,1.40,1.43,1.40,1.43,0.15,4
2013/04/30,562000,956610,1.70,1.90,1.69,1.90,0.47,10
2013/05/02,20000,32000,1.57,1.63,1.57,1.63,-0.27,2
2013/05/03,25000,35950,1.44,1.48,1.35,1.35,-0.28,3
2013/05/06,10000,14200,1.42,1.42,1.42,1.42,0.07,1
2013/05/07,515000,689850,1.32,1.34,1.32,1.33,-0.09,8
2013/05/08,133000,173080,1.36,1.36,1.28,1.28,-0.05,5
2013/05/09,744000,1022180,1.28,1.45,1.27,1.38,0.10,22
2013/05/10,1061000,1370090,1.34,1.34,1.27,1.28,-0.10,14
