Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,12400,1.28,1.28,1.20,1.20,-0.25,2
2010/06/08,10000,15700,1.57,1.57,1.57,1.57,0.37,1
2010/06/09,10000,14300,1.46,1.46,1.40,1.40,-0.17,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,10000,15300,1.53,1.53,1.53,1.53,0.13,1
2010/06/14,22000,33220,1.51,1.51,1.51,1.51,-0.02,2
2010/06/15,22000,34320,1.56,1.56,1.56,1.56,0.05,1
2010/06/17,3000,4720,1.60,1.60,1.56,1.56,,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,110000,160250,1.49,1.49,1.38,1.39,-0.17,12
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,761000,1096110,1.41,1.56,1.37,1.56,0.17,16
2010/07/02,719000,1143450,1.58,1.64,1.58,1.60,0.04,13
2010/07/05,221000,406390,1.80,3.12,1.77,3.12,1.52,18
2010/07/06,204000,522530,2.25,2.72,2.17,2.68,-0.44,28
2010/07/07,1100000,3255410,3.07,3.08,2.85,2.87,0.19,58
2010/07/08,1063000,3598810,3.16,3.70,3.16,3.57,0.70,67
2010/07/09,399000,1443110,5.20,5.20,3.47,3.52,-0.05,55
2010/07/12,303000,1267640,4.39,4.39,4.01,4.19,0.67,56
2010/07/13,563000,2602460,4.35,5.10,3.74,3.91,-0.28,117
2010/07/14,307000,1258200,4.27,4.40,3.95,4.00,0.09,43
