Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,77000,119580,1.58,1.58,1.55,1.55,0.25,7
2017/03/16,75000,97950,1.31,1.31,1.26,1.26,-0.29,2
2017/03/17,181000,243510,1.35,1.37,1.30,1.30,0.04,5
2017/03/20,112000,150690,1.37,1.37,1.30,1.30,0.00,3
2017/03/21,70000,85100,1.22,1.22,1.21,1.21,-0.09,2
2017/03/22,30000,34500,1.15,1.15,1.15,1.15,-0.06,2
2017/03/23,243000,299570,1.19,1.24,1.19,1.24,0.09,9
2017/03/24,243000,279780,1.16,1.16,1.15,1.15,-0.09,4
2017/03/27,86000,89770,1.04,1.07,1.04,1.04,-0.11,7
2017/03/28,55000,48860,0.91,0.93,0.86,0.90,-0.14,6
2017/03/29,328000,317990,0.88,1.03,0.88,1.03,0.13,15
2017/03/30,522000,532890,1.04,1.12,0.98,1.12,0.09,18
2017/03/31,514000,599970,1.15,1.19,1.09,1.13,0.01,19
2017/04/05,397000,428910,1.08,1.11,1.06,1.11,-0.02,13
2017/04/06,455000,523050,1.12,1.19,1.11,1.12,0.01,12
2017/04/07,195000,221230,1.14,1.16,1.11,1.16,0.04,6
2017/04/10,89000,98540,1.12,1.12,1.07,1.07,-0.09,3
2017/04/11,115000,112050,0.99,0.99,0.96,0.96,-0.11,4
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,101000,98720,0.97,1.02,0.97,1.02,0.08,4
2017/04/14,243000,237110,0.95,1.00,0.95,1.00,-0.02,6
2017/04/17,580000,590020,0.98,1.05,0.97,1.04,0.04,10
2017/04/18,844000,961890,1.10,1.21,1.06,1.20,0.16,17
2017/04/19,509000,554330,1.05,1.11,1.05,1.07,-0.13,15
2017/04/20,125000,128800,1.11,1.11,0.97,0.98,-0.09,8
2017/04/21,664000,738300,1.01,1.20,0.99,1.20,0.22,27
2017/04/24,1000000,1224020,1.31,1.32,1.08,1.09,-0.11,55
2017/04/25,694000,764760,1.04,1.17,1.04,1.16,0.07,23
2017/04/26,1358000,1717760,1.19,1.35,1.15,1.27,0.11,47
2017/04/27,1533000,1969270,1.25,1.43,1.20,1.42,0.15,64
2017/04/28,506000,742230,1.56,1.56,1.29,1.32,-0.10,31
2017/05/02,226000,272680,1.30,1.30,1.15,1.15,-0.17,13
2017/05/03,458000,531590,1.18,1.23,1.09,1.10,-0.05,34
2017/05/04,547000,597620,1.10,1.14,1.03,1.10,0.00,16
2017/05/05,403000,439430,1.10,1.11,1.05,1.06,-0.04,22
2017/05/08,133000,139520,1.06,1.06,1.00,1.00,-0.06,17
2017/05/09,203000,188030,0.98,0.98,0.88,0.88,-0.12,44
2017/05/10,382000,366210,0.89,0.97,0.89,0.96,0.08,8
2017/05/11,326000,310840,0.94,0.96,0.94,0.94,-0.02,9
2017/05/12,81000,71400,0.88,0.92,0.88,0.92,-0.02,4
2017/05/15,622000,640820,1.01,1.05,1.00,1.04,0.12,13
2017/05/16,586000,577120,1.00,1.00,0.94,0.98,-0.06,14
2017/05/17,312000,277020,0.91,0.91,0.86,0.86,-0.12,9
2017/05/18,122000,101660,0.80,0.88,0.80,0.88,0.02,4
2017/05/19,239000,211120,0.87,0.91,0.86,0.87,-0.01,7
2017/05/22,310000,260520,0.86,0.88,0.81,0.88,0.01,11
2017/05/23,355000,327590,0.85,0.95,0.85,0.94,0.06,12
2017/05/24,250000,237200,0.95,0.97,0.92,0.94,0.00,12
2017/05/25,186000,161980,0.91,0.92,0.85,0.87,-0.07,16
2017/05/26,27000,23620,0.86,0.88,0.86,0.88,0.01,4
2017/05/31,822000,728050,0.87,0.91,0.87,0.88,0.00,12
2017/06/01,794000,726260,0.84,0.94,0.84,0.94,0.06,19
2017/06/02,414000,393240,0.94,0.98,0.93,0.97,0.03,11
2017/06/05,326000,359510,1.11,1.12,1.06,1.12,0.03,11
2017/06/06,157000,171970,1.11,1.11,1.02,1.07,-0.05,16
2017/06/07,249000,232420,1.01,1.01,0.84,0.86,-0.21,21
2017/06/08,70000,57530,0.81,0.84,0.81,0.81,-0.05,6
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,26000,19030,0.74,0.74,0.73,0.73,-0.09,22
2017/06/13,7000,5050,0.75,0.75,0.71,0.71,-0.02,3
2017/06/14,7000,4690,0.67,0.67,0.67,0.67,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,30000,18600,0.62,0.62,0.62,0.62,0.01,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,136000,86720,0.63,0.67,0.63,0.63,-0.03,4
2017/06/28,168000,99470,0.60,0.61,0.56,0.58,-0.05,7
2017/06/29,120000,69600,0.58,0.58,0.58,0.58,0.00,2
2017/06/30,115000,60800,0.53,0.53,0.52,0.52,-0.06,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,17200,0.44,0.44,0.42,0.42,-0.08,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,149000,64070,0.43,0.43,0.43,0.43,+0.03,2
2017/07/20,149000,61090,0.41,0.41,0.41,0.41,-0.02,2
2017/07/21,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2017/07/24,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2017/07/25,110000,36600,0.33,0.36,0.33,0.36,+0.03,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,160000,65500,0.38,0.48,0.38,0.48,+0.13,4
2017/07/28,159000,73700,0.50,0.50,0.42,0.42,-0.06,3
2017/07/31,49000,20580,0.42,0.42,0.42,0.42,0.00,1
2017/08/01,174000,75300,0.41,0.47,0.41,0.45,+0.03,5
2017/08/02,229000,101160,0.44,0.46,0.44,0.46,+0.01,4
2017/08/03,291000,135220,0.45,0.54,0.44,0.52,+0.06,12
2017/08/04,334000,169920,0.51,0.53,0.48,0.49,-0.03,15
2017/08/07,56000,26050,0.48,0.48,0.42,0.42,-0.07,8
2017/08/08,60000,23170,0.38,0.40,0.35,0.40,-0.02,6
2017/08/09,122000,40760,0.36,0.36,0.32,0.33,-0.07,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,40000,5800,0.14,0.15,0.14,0.15,-0.16,2
2017/08/14,40000,3200,0.08,0.08,0.08,0.08,-0.07,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,91000,9500,0.10,0.11,0.10,0.11,+0.03,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,1000,210,0.21,0.21,0.21,0.21,+0.09,1
